1787663450.625279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782516463804576
1787663450.634184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17193675081570616503638862052073491664, 1787663450.634076, 58, 1, 9782516472243712
1787663450.634208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33081029023728578014195537606063342402, 1787663450.634200, 59, 1, 9782516472267072
1787663450.634225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472284352
1787663450.634242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472301536
1787663450.634254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472313520
1787663450.634270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472328992
1787663450.634282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472341152
1787663450.634297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472355808
1787663450.634308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33081029023728578014195537606063342402, 1787663450.634200, 59, 1, 9782516472367296
1787663450.634331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162437736221000411855662418400327105503, 1787663450.634324, 60, 1, 9782516472390864
1787663450.634349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472408320
1787663450.634364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472423808
1787663450.634377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472436096
1787663450.634397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472456336
1787663450.634409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472468480
1787663450.634424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472483504
1787663450.634436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162437736221000411855662418400327105503, 1787663450.634324, 60, 1, 9782516472495152
1787663450.634459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30829966061372614472011665098806933285, 1787663450.634452, 61, 1, 9782516472518768
1787663450.634477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472536256
1787663450.634493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472551920
1787663450.634505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472564048
1787663450.634520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472579440
1787663450.634532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472591632
1787663450.634547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472606464
1787663450.634558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30829966061372614472011665098806933285, 1787663450.634452, 61, 1, 9782516472617952
1787663450.634582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279374226920403915531741787317650745872, 1787663450.634574, 62, 1, 9782516472641232
1787663450.634599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472658624
1787663450.634615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472674144
1787663450.634627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472685952
1787663450.634642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472701088
1787663450.634654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472713152
1787663450.634669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472727888
1787663450.634680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279374226920403915531741787317650745872, 1787663450.634574, 62, 1, 9782516472739440
1787663450.634703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67521997459825285935711646032111707428, 1787663450.634696, 63, 1, 9782516472762848
1787663450.634721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472780511
1787663450.634737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472796335
1787663450.634749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472808447
1787663450.634764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472823967
1787663450.634777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472836191
1787663450.634792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472851119
1787663450.634805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67521997459825285935711646032111707428, 1787663450.634696, 63, 1, 9782516472864063
1787663450.634828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124850437254181584852310450165516889044, 1787663450.634820, 64, 1, 9782516472887599
1787663450.634846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516472905407
1787663450.634862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516472921263
1787663450.634874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516472933647
1787663450.634890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516472949375
1787663450.634902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516472961663
1787663450.634918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516472977199
1787663450.634930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124850437254181584852310450165516889044, 1787663450.634820, 64, 1, 9782516472989023
1787663450.634955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280729479923856193558741437652636051892, 1787663450.634947, 65, 1, 9782516473014351
1787663450.634973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473032495
1787663450.634989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473048239
1787663450.635001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473060271
1787663450.635016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473075935
1787663450.635029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473088191
1787663450.635044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473103103
1787663450.635056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280729479923856193558741437652636051892, 1787663450.634947, 65, 1, 9782516473115023
1787663450.635079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50530063180128990376889414838259216491, 1787663450.635072, 66, 1, 9782516473138479
1787663450.635097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473155951
1787663450.635112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473171471
1787663450.635124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473183631
1787663450.635140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473199151
1787663450.635152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473211007
1787663450.635166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473225839
1787663450.635178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50530063180128990376889414838259216491, 1787663450.635072, 66, 1, 9782516473237503
1787663450.635201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180367914329619032613601235420316504655, 1787663450.635194, 67, 1, 9782516473260975
1787663450.635219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473278271
1787663450.635234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473293647
1787663450.635246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473305647
1787663450.635262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473321022
1787663450.635274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473333118
1787663450.635288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473347966
1787663450.635300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180367914329619032613601235420316504655, 1787663450.635194, 67, 1, 9782516473359486
1787663450.635323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32216270828878906911557102214161562120, 1787663450.635316, 68, 1, 9782516473382862
1787663450.635340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473400046
1787663450.635358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473417182
1787663450.635370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473429246
1787663450.635385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473444670
1787663450.635397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473456814
1787663450.635412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473471806
1787663450.635424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32216270828878906911557102214161562120, 1787663450.635316, 68, 1, 9782516473483486
1787663450.635448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303992282255618340317609133205469311724, 1787663450.635440, 69, 1, 9782516473507134
1787663450.635465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473524302
1787663450.635481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473539822
1787663450.635492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473551662
1787663450.635508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473567102
1787663450.635520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473579118
1787663450.635535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473594206
1787663450.635547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303992282255618340317609133205469311724, 1787663450.635440, 69, 1, 9782516473606014
1787663450.635571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162649377214349768065864526982771547800, 1787663450.635563, 70, 1, 9782516473629822
1787663450.635588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473647166
1787663450.635605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473664350
1787663450.635617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473676430
1787663450.635633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473691934
1787663450.635645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473704094
1787663450.635659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473718910
1787663450.635671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162649377214349768065864526982771547800, 1787663450.635563, 70, 1, 9782516473730670
1787663450.635695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77815714346958200007971663822188469653, 1787663450.635687, 71, 1, 9782516473754270
1787663450.635712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473771742
1787663450.635728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473787326
1787663450.635740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473799230
1787663450.635755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473814622
1787663450.635767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473826542
1787663450.635782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473841070
1787663450.635793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77815714346958200007971663822188469653, 1787663450.635687, 71, 1, 9782516473852814
1787663450.635817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295674445112984758702576445615438649514, 1787663450.635809, 72, 1, 9782516473876045
1787663450.635834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516473893213
1787663450.635849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516473908605
1787663450.635861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516473920829
1787663450.635877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516473936173
1787663450.635889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516473948653
1787663450.635904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516473963485
1787663450.635917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295674445112984758702576445615438649514, 1787663450.635809, 72, 1, 9782516473976397
1787663450.635941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288957798684104832533354835713238212431, 1787663450.635933, 73, 1, 9782516473999885
1787663450.635960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474019405
1787663450.635975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474034621
1787663450.635987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474046429
1787663450.636003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474061821
1787663450.636015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474073997
1787663450.636029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474088765
1787663450.636041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288957798684104832533354835713238212431, 1787663450.635933, 73, 1, 9782516474100205
1787663450.636064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205049738373173002296458851747439236196, 1787663450.636056, 74, 1, 9782516474123533
1787663450.636082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474140989
1787663450.636097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474156605
1787663450.636109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474168509
1787663450.636124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474183837
1787663450.636137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474196013
1787663450.636152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474210909
1787663450.636163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205049738373173002296458851747439236196, 1787663450.636056, 74, 1, 9782516474222445
1787663450.636186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164861815349283274765722848829469138341, 1787663450.636179, 75, 1, 9782516474245805
1787663450.636204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474263165
1787663450.636220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474278605
1787663450.636231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474290669
1787663450.636246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474305853
1787663450.636258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474317709
1787663450.636273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474332317
1787663450.636284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164861815349283274765722848829469138341, 1787663450.636179, 75, 1, 9782516474343629
1787663450.636307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123157801155138296650940291983962031289, 1787663450.636300, 76, 1, 9782516474366669
1787663450.636324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474383453
1787663450.636339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474398493
1787663450.636351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474410188
1787663450.636366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474425196
1787663450.636378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474436876
1787663450.636392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474451308
1787663450.636404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123157801155138296650940291983962031289, 1787663450.636300, 76, 1, 9782516474463180
1787663450.636427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223765460795024999433412657568141506018, 1787663450.636419, 77, 1, 9782516474486348
1787663450.636444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474503484
1787663450.636461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474520476
1787663450.636473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474532588
1787663450.636489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474548060
1787663450.636501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474560284
1787663450.636516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474574908
1787663450.636527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223765460795024999433412657568141506018, 1787663450.636419, 77, 1, 9782516474586524
1787663450.636550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143781205535454822254117466756090410381, 1787663450.636543, 78, 1, 9782516474609868
1787663450.636568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474627308
1787663450.636583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474642588
1787663450.636595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474654540
1787663450.636611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474669884
1787663450.636623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474682092
1787663450.636638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474697148
1787663450.636649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143781205535454822254117466756090410381, 1787663450.636543, 78, 1, 9782516474708892
1787663450.636673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72576234409699430120296824394763713258, 1787663450.636665, 79, 1, 9782516474732348
1787663450.636690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474749484
1787663450.636706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474764924
1787663450.636718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474776988
1787663450.636733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474792492
1787663450.636745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474804812
1787663450.636760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474819868
1787663450.636772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72576234409699430120296824394763713258, 1787663450.636665, 79, 1, 9782516474831388
1787663450.636795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161731626231887849562538311240174560334, 1787663450.636788, 80, 1, 9782516474854652
1787663450.636812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474871964
1787663450.636828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516474887372
1787663450.636840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516474899036
1787663450.636855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516474914252
1787663450.636867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516474926187
1787663450.636881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516474940859
1787663450.636893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161731626231887849562538311240174560334, 1787663450.636788, 80, 1, 9782516474952363
1787663450.636916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128584680778341790876766428353818235242, 1787663450.636909, 81, 1, 9782516474975835
1787663450.636934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516474993115
1787663450.636953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475012347
1787663450.636966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475025147
1787663450.636981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475040843
1787663450.636994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475053243
1787663450.637010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475069643
1787663450.637022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128584680778341790876766428353818235242, 1787663450.636909, 81, 1, 9782516475081659
1787663450.637046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248011484844154063711172440942137832595, 1787663450.637038, 82, 1, 9782516475105611
1787663450.637064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475123115
1787663450.637079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475138955
1787663450.637092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475151275
1787663450.637108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475167243
1787663450.637120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475179563
1787663450.637136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475194939
1787663450.637147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248011484844154063711172440942137832595, 1787663450.637038, 82, 1, 9782516475206699
1787663450.637171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296634618949687300324911839000299515742, 1787663450.637164, 83, 1, 9782516475230587
1787663450.637189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475248091
1787663450.637205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475264043
1787663450.637217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475276427
1787663450.637233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475292235
1787663450.637245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475304267
1787663450.637260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475319051
1787663450.637271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296634618949687300324911839000299515742, 1787663450.637164, 83, 1, 9782516475330715
1787663450.637295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282350197641684808406841263163473846913, 1787663450.637287, 84, 1, 9782516475354171
1787663450.637312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475371371
1787663450.637327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475386795
1787663450.637339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475398907
1787663450.637355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475414235
1787663450.637367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475426315
1787663450.637382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475441179
1787663450.637393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282350197641684808406841263163473846913, 1787663450.637287, 84, 1, 9782516475452779
1787663450.637418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269046656118023303953191225252811908903, 1787663450.637410, 85, 1, 9782516475477019
1787663450.637435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475494490
1787663450.637451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475510506
1787663450.637463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475522618
1787663450.637479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475537994
1787663450.637491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475549962
1787663450.637505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475564714
1787663450.637517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269046656118023303953191225252811908903, 1787663450.637410, 85, 1, 9782516475576186
1787663450.637540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124759132364544646612826716312527736664, 1787663450.637532, 86, 1, 9782516475599210
1787663450.637557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475616250
1787663450.637574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475633290
1787663450.637586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475645178
1787663450.637601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475660442
1787663450.637613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475672410
1787663450.637628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475687370
1787663450.637640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124759132364544646612826716312527736664, 1787663450.637532, 86, 1, 9782516475698938
1787663450.637663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324031873154921927434085943209549503825, 1787663450.637655, 87, 1, 9782516475721978
1787663450.637680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782516475739050
1787663450.637695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782516475754474
1787663450.637707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782516475766458
1787663450.637722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782516475781706
1787663450.637735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782516475793914
1787663450.637749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782516475808810
