1787664462.534293, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783528372823844
1787664462.917647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783528755706480
1787664462.917662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783528755721184
1787664462.917682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783528755741744
1787664462.917697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783528755756272
1787664462.917717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783528755776656
1787664462.917732, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 212587586107820285883739699299445490459, 1787664462.909127, 48, 1, 9783528755791392
1787664462.917768, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 247573301242380138134788764641930770733, 1787664462.917757, 49, 1, 9783528755827344
1787664462.917790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783528755849728
1787664462.917812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783528755870848
1787664462.917826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783528755885456
1787664462.917847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783528755906079
1787664462.917861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783528755920463
1787664462.917882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783528755941327
1787664462.917899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783528755958159
1787664462.917920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783528755979199
1787664462.917934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783528755993663
1787664462.917957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783528756016719
1787664462.917973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783528756031855
1787664462.917993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783528756052399
1787664462.918008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783528756066815
1787664462.918030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783528756089055
1787664462.918041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783528756100607
1787664462.918072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783528756131487
1787664462.918086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783528756145839
1787664462.918107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783528756166255
1787664462.918121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783528756180383
1787664462.918142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783528756200991
1787664462.918156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783528756215135
1787664462.918177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783528756235967
1787664462.918191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783528756250095
1787664462.918211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783528756270431
1787664462.918225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783528756284591
1787664462.918246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783528756304831
1787664462.918260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783528756318879
1787664462.918280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783528756339119
1787664462.918294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783528756353279
1787664462.918314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783528756373679
1787664462.918329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783528756388063
1787664462.918349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783528756408527
1787664462.918363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783528756422591
1787664462.918384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783528756442991
1787664462.918398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783528756457279
1787664462.918420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783528756479263
1787664462.918432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783528756490719
1787664462.918462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783528756520943
1787664462.918476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783528756535183
1787664462.918497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783528756555727
1787664462.918511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783528756570431
1787664462.918532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783528756590671
1787664462.918545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783528756604735
1787664462.918566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783528756625311
1787664462.918580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783528756639391
1787664462.918602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783528756661615
1787664462.918614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783528756673103
1787664462.918644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783528756703631
1787664462.918660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783528756719423
1787664462.918681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783528756740207
1787664462.918695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783528756754495
1787664462.918716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783528756775119
1787664462.918730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783528756789471
1787664462.918751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783528756809759
1787664462.918766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783528756825375
1787664462.918788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783528756847471
1787664462.918803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783528756862031
1787664462.918823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783528756882495
1787664462.918838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783528756896927
1787664462.918859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783528756918463
1787664462.918874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783528756933743
1787664462.918895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783528756954511
1787664462.918912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783528756971199
1787664462.918935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783528756993935
1787664462.918950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783528757009823
1787664462.918972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783528757031551
1787664462.918987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783528757046127
1787664462.919008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783528757066623
1787664462.919023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783528757082543
1787664462.919045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783528757104335
1787664462.919057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783528757115871
1787664462.919351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783528757411310
1787664462.919368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783528757427534
1787664462.919391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783528757450446
1787664462.919403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783528757461982
1787664462.919433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783528757492558
1787664462.919448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783528757507326
1787664462.919469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783528757528462
1787664462.919484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783528757543022
1787664462.919506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783528757565470
1787664462.919518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783528757577070
1787664462.919549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783528757608126
1787664462.919564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783528757622798
1787664462.919584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783528757643310
1787664462.919598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783528757657742
1787664462.919619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783528757678350
1787664462.919638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783528757696942
1787664462.919658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783528757717726
1787664462.919674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783528757733214
1787664462.919697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783528757755854
1787664462.919711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783528757770398
1787664462.919731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783528757790750
1787664462.919747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783528757806014
1787664462.919769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783528757827982
1787664462.919784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783528757843294
1787664462.919804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783528757863614
1787664462.919819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783528757878062
1787664462.919846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783528757905038
1787664462.919860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783528757919630
1787664462.919881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783528757939838
1787664462.919895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783528757954382
1787664462.919918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783528757976862
1787664462.919932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783528757991486
1787664462.919955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783528758014798
1787664462.919971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783528758030254
1787664462.919991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783528758050686
1787664462.920006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783528758065102
1787664462.920028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783528758087342
1787664462.920043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783528758101774
1787664462.920063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783528758122094
1787664462.920078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783528758137038
1787664462.920102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783528758160878
1787664462.920113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783528758172254
1787664462.920144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783528758203134
1787664462.920158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783528758217758
1787664462.920179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783528758238158
1787664462.920193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783528758252382
1787664462.920214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783528758273598
1787664462.920229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783528758288030
1787664462.920250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783528758308782
1787664462.920264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783528758323278
1787664462.920285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783528758344046
1787664462.920300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783528758359342
1787664462.920321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783528758379694
1787664462.920335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783528758394398
1787664462.920356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783528758414990
1787664462.920371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783528758430142
1787664462.920393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783528758451598
1787664462.920407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783528758465966
1787664462.920429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783528758488254
1787664462.920444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783528758502750
1787664462.920466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783528758524974
1787664462.920480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783528758539310
1787664462.920501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783528758559742
1787664462.920516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783528758575070
1787664462.920537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783528758595694
1787664462.920551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783528758609918
1787664462.920571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783528758630478
1787664462.920587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783528758646142
1787664462.920686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783528758745598
1787664462.921119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783528759179949
1787664462.921148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783528759207213
1787664462.921163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783528759222493
1787664462.921184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783528759243293
1787664462.921199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783528759257981
1787664462.921220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783528759278829
1787664462.921234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783528759293517
1787664462.921255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783528759314397
1787664462.921269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783528759328749
1787664462.921290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783528759349549
1787664462.921304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783528759363885
1787664462.921329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783528759388077
1787664462.921341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783528759399997
1787664462.921373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783528759432061
1787664462.921389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783528759447773
1787664462.921410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783528759468797
1787664462.921424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783528759483549
1787664462.921445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783528759504765
1787664462.921460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783528759519469
1787664462.921482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783528759541421
1787664462.921497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783528759555981
1787664462.921518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783528759577741
1787664462.921533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783528759592381
1787664462.921556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783528759615085
1787664462.921570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783528759629485
1787664462.921591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783528759650237
1787664462.921607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783528759666029
1787664462.921629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783528759689453
1787664462.921642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783528759701133
1787664462.921672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783528759731645
1787664462.921688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783528759746893
1787664462.921709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783528759767677
1787664462.921725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783528759784141
1787664462.921747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783528759806349
1787664462.921758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783528759817693
1787664462.921789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783528759848541
1787664462.921804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783528759863357
1787664462.921824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783528759883805
1787664462.921839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783528759898525
1787664462.921860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783528759919213
1787664462.921875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783528759933917
1787664462.921896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783528759955485
1787664462.921911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783528759969821
1787664462.921931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783528759990333
1787664462.921949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783528760007965
1787664462.921971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783528760030365
1787664462.922497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783528760556956
1787664462.922525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783528760585004
1787664462.922538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783528760597500
1787664462.922570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783528760629868
1787664462.922585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783528760644828
1787664462.922607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783528760666380
1787664462.922622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783528760681244
1787664462.922643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783528760702428
1787664462.922657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783528760717004
1787664462.922678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783528760737852
1787664462.922693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783528760752492
1787664462.922715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783528760773916
1787664462.922730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783528760788988
1787664462.922756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783528760815500
1787664462.922772, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 247573301242380138134788764641930770733, 1787664462.917757, 49, 1, 9783528760831436
1787664462.922814, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 332286379005455604255746602579166079828, 1787664462.922797, 50, 1, 9783528760873148
1787664462.922836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783528760895772
1787664462.922858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783528760917292
1787664462.922873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783528760932284
1787664462.922895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783528760954828
1787664462.922911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783528760970540
1787664462.922932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783528760991708
1787664462.922949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783528761008572
1787664462.922971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783528761030364
1787664462.922986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783528761045116
1787664462.923009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783528761068076
1787664462.923025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783528761084604
1787664462.923046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783528761105452
1787664462.923061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783528761120012
1787664462.923081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783528761140732
1787664462.923096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783528761155260
1787664462.923118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783528761177532
1787664462.923130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783528761189164
1787664462.923161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783528761219996
1787664462.923175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783528761234620
1787664462.923197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783528761256108
1787664462.923211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783528761270620
1787664462.923233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783528761292140
1787664462.923248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783528761307308
1787664462.923268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783528761327644
1787664462.923283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783528761342844
1787664462.923304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783528761363148
1787664462.923318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783528761377436
1787664462.923339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783528761398204
1787664462.923353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783528761412668
1787664462.923374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783528761433052
1787664462.923388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783528761447244
1787664462.923410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783528761469196
1787664462.923424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783528761483532
1787664462.923445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783528761504012
1787664462.923459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783528761518572
1787664462.923799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783528761859531
1787664462.923925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783528761985243
1787664462.923952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783528762010875
1787664462.923968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783528762027003
1787664462.923989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783528762048571
1787664462.924004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783528762063451
1787664462.924025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783528762084395
1787664462.924040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783528762099067
1787664462.924061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783528762120155
1787664462.924076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783528762134779
1787664462.924098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783528762157355
1787664462.924109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783528762168795
1787664462.924141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783528762200091
1787664462.924155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783528762214731
1787664462.924176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783528762235387
1787664462.924191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783528762250011
1787664462.924213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783528762271867
