1787663631.492302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782697330882777
1787663631.501573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697339632156
1787663631.501588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697339646892
1787663631.501599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41948622695656833449615109197786008383, 1787663631.501411, 35, 1, 9782697339658556
1787663631.501622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9092107534052160494528756565840977319, 1787663631.501615, 36, 1, 9782697339681980
1787663631.501640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697339699132
1787663631.501655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697339714380
1787663631.501667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697339726348
1787663631.501683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697339741740
1787663631.501694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697339753660
1787663631.501710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697339769164
1787663631.501722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697339781100
1787663631.501737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697339796364
1787663631.501749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697339808140
1787663631.501765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697339824684
1787663631.501777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697339836700
1787663631.501792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697339851628
1787663631.501804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9092107534052160494528756565840977319, 1787663631.501615, 36, 1, 9782697339863324
1787663631.501827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2980564605288339047506070384778119684, 1787663631.501820, 37, 1, 9782697339886748
1787663631.501844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697339903932
1787663631.501860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697339919292
1787663631.501872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697339931660
1787663631.501889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697339948444
1787663631.501901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697339960427
1787663631.501917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697339976379
1787663631.501929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697339988395
1787663631.501945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697340004843
1787663631.501958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697340017403
1787663631.501973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697340032699
1787663631.501986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697340044859
1787663631.502000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697340059803
1787663631.502012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2980564605288339047506070384778119684, 1787663631.501820, 37, 1, 9782697340071403
1787663631.502035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13115117905767891855171621229156978281, 1787663631.502027, 38, 1, 9782697340094251
1787663631.502052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697340111435
1787663631.502068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697340126715
1787663631.502079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697340138715
1787663631.502095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697340154011
1787663631.502107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697340165915
1787663631.502122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697340181243
1787663631.502134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697340193179
1787663631.502149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697340208411
1787663631.502161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697340220331
1787663631.502176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697340235691
1787663631.502188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697340247835
1787663631.502203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697340262699
1787663631.502215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13115117905767891855171621229156978281, 1787663631.502027, 38, 1, 9782697340274363
1787663631.502239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170753611283737178541250000137981723257, 1787663631.502231, 39, 1, 9782697340297899
1787663631.502256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697340315323
1787663631.502271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697340330603
1787663631.502283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697340342651
1787663631.502299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697340357851
1787663631.502311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697340369755
1787663631.502326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697340384923
1787663631.502339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697340398363
1787663631.502355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697340413931
1787663631.502367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697340425883
1787663631.502382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697340441307
1787663631.502394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697340453307
1787663631.502409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697340468107
1787663631.502420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170753611283737178541250000137981723257, 1787663631.502231, 39, 1, 9782697340479723
1787663631.502444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316914575142174321267863559844002030665, 1787663631.502436, 40, 1, 9782697340503211
1787663631.502461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697340520491
1787663631.502476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697340535819
1787663631.502488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697340547707
1787663631.502504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697340563003
1787663631.502516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697340575019
1787663631.502531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697340590475
1787663631.502543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697340602379
1787663631.502558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697340617531
1787663631.502570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697340629483
1787663631.502585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697340644651
1787663631.502597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697340656618
1787663631.502612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697340671258
1787663631.502624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316914575142174321267863559844002030665, 1787663631.502436, 40, 1, 9782697340682858
1787663631.502647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257589089750015082486661226623472473910, 1787663631.502639, 41, 1, 9782697340706170
1787663631.502664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697340723322
1787663631.502679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697340738682
1787663631.502691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697340750602
1787663631.502707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697340766154
1787663631.502719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697340778042
1787663631.502734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697340793498
1787663631.502746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697340805194
1787663631.502761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697340820410
1787663631.502773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697340832362
1787663631.502788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697340847482
1787663631.502800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697340859466
1787663631.502815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697340874202
1787663631.502826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257589089750015082486661226623472473910, 1787663631.502639, 41, 1, 9782697340885690
1787663631.502850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17691371225114598809753244136833796327, 1787663631.502842, 42, 1, 9782697340908890
1787663631.502867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697340926074
1787663631.502882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697340941498
1787663631.502896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697340954890
1787663631.502911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697340970298
1787663631.502923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697340982138
1787663631.502938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697340997514
1787663631.502952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697341011018
1787663631.502967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697341026362
1787663631.502979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697341038330
1787663631.502995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697341053882
1787663631.503007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697341066026
1787663631.503021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697341080778
1787663631.503033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17691371225114598809753244136833796327, 1787663631.502842, 42, 1, 9782697341092378
1787663631.503056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30937299254375025444626319985707460954, 1787663631.503048, 43, 1, 9782697341115642
1787663631.503073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697341132986
1787663631.503089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697341148474
1787663631.503101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697341160330
1787663631.503116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697341175610
1787663631.503128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697341187610
1787663631.503144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697341202938
1787663631.503155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697341214842
1787663631.503171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697341230234
1787663631.503183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697341242058
1787663631.503198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697341257290
1787663631.503210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697341269402
1787663631.503225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697341284074
1787663631.503236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30937299254375025444626319985707460954, 1787663631.503048, 43, 1, 9782697341295946
1787663631.503260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252057992995626699690906630936466058838, 1787663631.503252, 44, 1, 9782697341319050
1787663631.503277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697341336410
1787663631.503292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697341351881
1787663631.503304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697341363801
1787663631.503320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697341379273
1787663631.503332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697341391321
1787663631.503347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697341406489
1787663631.503359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697341418361
1787663631.503374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697341433497
1787663631.503386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697341445369
1787663631.503402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697341460745
1787663631.503413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697341472985
1787663631.503428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697341487737
1787663631.503440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252057992995626699690906630936466058838, 1787663631.503252, 44, 1, 9782697341499241
1787663631.503465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314095749985265210860465313513702441844, 1787663631.503457, 45, 1, 9782697341524153
1787663631.503482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697341541337
1787663631.503497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697341556729
1787663631.503509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697341568585
1787663631.503525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697341583849
1787663631.503537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697341595897
1787663631.503552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697341611161
1787663631.503563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697341622825
1787663631.503579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697341637945
1787663631.503590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697341650025
1787663631.503606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697341665257
1787663631.503618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697341677273
1787663631.503633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697341691993
1787663631.503644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314095749985265210860465313513702441844, 1787663631.503457, 45, 1, 9782697341703481
1787663631.503667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95242003610010614619808038298579517219, 1787663631.503660, 46, 1, 9782697341726649
1787663631.503685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697341744185
1787663631.503700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697341759449
1787663631.503712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697341771369
1787663631.503727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697341786185
1787663631.503739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697341798073
1787663631.503754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697341813273
1787663631.503766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697341825385
1787663631.503781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697341840761
1787663631.503793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697341852777
1787663631.503809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697341868025
1787663631.503821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697341879945
1787663631.503835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697341894649
1787663631.503847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95242003610010614619808038298579517219, 1787663631.503660, 46, 1, 9782697341906105
1787663631.503870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103899750882742949259783992203306903286, 1787663631.503863, 47, 1, 9782697341929385
1787663631.503887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697341946553
1787663631.503903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697341962233
1787663631.503915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697341974137
1787663631.503930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697341989417
1787663631.503942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697342003817
1787663631.503960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697342019705
1787663631.503972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697342031801
1787663631.503988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697342047049
1787663631.504000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697342059096
1787663631.504015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697342074328
1787663631.504028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697342087752
1787663631.504043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697342102520
1787663631.504055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103899750882742949259783992203306903286, 1787663631.503863, 47, 1, 9782697342113992
1787663631.504078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336129246126032913113413148383924008736, 1787663631.504070, 48, 1, 9782697342137432
1787663631.504095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697342154504
1787663631.504110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697342169752
1787663631.504122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697342181880
1787663631.504138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697342197096
1787663631.504149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697342208952
1787663631.504165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697342224200
1787663631.504177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697342235992
1787663631.504192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697342251208
1787663631.504204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697342262968
1787663631.504219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697342278120
1787663631.504231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697342290056
1787663631.504245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697342304632
1787663631.504257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336129246126032913113413148383924008736, 1787663631.504070, 48, 1, 9782697342316136
1787663631.504280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37132112412378715350979774165880742546, 1787663631.504272, 49, 1, 9782697342339496
1787663631.504297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697342356936
1787663631.504313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697342372216
1787663631.504325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697342384136
1787663631.504340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697342399400
1787663631.504352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697342411272
1787663631.504367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697342426424
1787663631.504379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697342438216
1787663631.504394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697342453592
1787663631.504406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697342465496
1787663631.504421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697342480664
1787663631.504433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697342492632
1787663631.504448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697342506904
1787663631.504459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37132112412378715350979774165880742546, 1787663631.504272, 49, 1, 9782697342518216
1787663631.504482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153370377192451902023398682615149988413, 1787663631.504474, 50, 1, 9782697342541128
1787663631.504498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697342557912
1787663631.504514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697342572968
1787663631.504525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697342584568
1787663631.504540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697342599576
1787663631.504552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697342611208
1787663631.504567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697342626104
1787663631.504580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697342639288
1787663631.504595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697342654424
1787663631.504607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697342666392
1787663631.504622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697342681592
1787663631.504634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697342693608
1787663631.504649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697342708312
1787663631.504661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153370377192451902023398682615149988413, 1787663631.504474, 50, 1, 9782697342719944
1787663631.504684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193340520626764429333833605890330238928, 1787663631.504676, 51, 1, 9782697342743096
1787663631.504701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697342760263
1787663631.504716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697342775591
1787663631.504728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697342787623
1787663631.504743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697342802647
1787663631.504755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697342814935
1787663631.504771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697342830455
1787663631.504783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697342842327
1787663631.504798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697342857575
1787663631.504810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697342869511
1787663631.504826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697342884903
1787663631.504838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697342897127
1787663631.504853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697342911815
1787663631.504864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193340520626764429333833605890330238928, 1787663631.504676, 51, 1, 9782697342923287
1787663631.504887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172152031021613769713266951813710313435, 1787663631.504880, 52, 1, 9782697342946551
1787663631.504905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697342963767
1787663631.504920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697342979143
1787663631.504931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782697342990743
1787663631.504948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782697343007479
1787663631.504961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782697343020039
1787663631.504976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782697343035527
1787663631.504988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782697343047591
1787663631.505003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782697343062903
1787663631.505016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782697343074903
1787663631.505031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782697343090119
1787663631.505043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782697343102055
1787663631.505057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782697343116711
1787663631.505069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172152031021613769713266951813710313435, 1787663631.504880, 52, 1, 9782697343128311
1787663631.505092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329240906972134118745569951645895844165, 1787663631.505085, 53, 1, 9782697343151575
1787663631.505109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782697343168615
1787663631.505125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782697343183911
