1787663456.195337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782522033864033
1787663456.204192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125073871874114885946458633071231176395, 1787663456.204085, 58, 1, 9782522042251457
1787663456.204215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136836770256718412292624734176990751817, 1787663456.204208, 59, 1, 9782522042274641
1787663456.204232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042291921
1787663456.204250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042309025
1787663456.204262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042320929
1787663456.204277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042336545
1787663456.204289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042348833
1787663456.204304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042363825
1787663456.204316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136836770256718412292624734176990751817, 1787663456.204208, 59, 1, 9782522042375537
1787663456.204340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120298123892553352934471254005841630766, 1787663456.204332, 60, 1, 9782522042399025
1787663456.204357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042416433
1787663456.204373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042432033
1787663456.204385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042444273
1787663456.204401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042459905
1787663456.204413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042472353
1787663456.204428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042487313
1787663456.204440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120298123892553352934471254005841630766, 1787663456.204332, 60, 1, 9782522042499105
1787663456.204464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75465073945532696148331694081615161563, 1787663456.204456, 61, 1, 9782522042523361
1787663456.204481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042540689
1787663456.204497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042556193
1787663456.204509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042568337
1787663456.204524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042583617
1787663456.204537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042595841
1787663456.204551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042610769
1787663456.204563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75465073945532696148331694081615161563, 1787663456.204456, 61, 1, 9782522042622417
1787663456.204586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232281725981193651296990405771630464010, 1787663456.204579, 62, 1, 9782522042645713
1787663456.204604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042662929
1787663456.204619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042678417
1787663456.204631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042690497
1787663456.204647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042706080
1787663456.204659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042718048
1787663456.204674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042732832
1787663456.204685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232281725981193651296990405771630464010, 1787663456.204579, 62, 1, 9782522042744640
1787663456.204708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141699935117742197009337230344546444773, 1787663456.204701, 63, 1, 9782522042767808
1787663456.204726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042784944
1787663456.204741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042800192
1787663456.204753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042812176
1787663456.204768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042827440
1787663456.204780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042839360
1787663456.204795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042853968
1787663456.204808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141699935117742197009337230344546444773, 1787663456.204701, 63, 1, 9782522042867120
1787663456.204832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196154608630638872331127056008739215810, 1787663456.204823, 64, 1, 9782522042890816
1787663456.204849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522042908176
1787663456.204864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522042923568
1787663456.204877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522042935920
1787663456.204892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522042951552
1787663456.204905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522042963808
1787663456.204920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522042978976
1787663456.204931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196154608630638872331127056008739215810, 1787663456.204823, 64, 1, 9782522042990704
1787663456.204956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236825959848786929343615314234935207899, 1787663456.204948, 65, 1, 9782522043015504
1787663456.204974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043033248
1787663456.204991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043050608
1787663456.205003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043062848
1787663456.205019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043078304
1787663456.205031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043090816
1787663456.205046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043105664
1787663456.205058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236825959848786929343615314234935207899, 1787663456.204948, 65, 1, 9782522043117296
1787663456.205081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327188833875934440802690826026201086540, 1787663456.205074, 66, 1, 9782522043140848
1787663456.205099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043158272
1787663456.205114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043173808
1787663456.205127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043186032
1787663456.205142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043201728
1787663456.205155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043214064
1787663456.205170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043229104
1787663456.205181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327188833875934440802690826026201086540, 1787663456.205074, 66, 1, 9782522043240912
1787663456.205205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16104467304220446709214078207144177530, 1787663456.205197, 67, 1, 9782522043264527
1787663456.205223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043282047
1787663456.205238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043297791
1787663456.205251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043310095
1787663456.205266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043325759
1787663456.205279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043338111
1787663456.205294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043353215
1787663456.205305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16104467304220446709214078207144177530, 1787663456.205197, 67, 1, 9782522043364879
1787663456.205329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209759793572415486120794211183027641933, 1787663456.205322, 68, 1, 9782522043388655
1787663456.205347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043406447
1787663456.205364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043423807
1787663456.205377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043435919
1787663456.205392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043451487
1787663456.205404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043463631
1787663456.205419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043478495
1787663456.205431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209759793572415486120794211183027641933, 1787663456.205322, 68, 1, 9782522043490175
1787663456.205455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311947617141351277214979570468919276690, 1787663456.205447, 69, 1, 9782522043514431
1787663456.205473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043532143
1787663456.205489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043548063
1787663456.205501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043560255
1787663456.205517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043576191
1787663456.205529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043588415
1787663456.205544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043603599
1787663456.205556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311947617141351277214979570468919276690, 1787663456.205447, 69, 1, 9782522043615151
1787663456.205580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224153372132260861866730255216491801899, 1787663456.205572, 70, 1, 9782522043639103
1787663456.205597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043656559
1787663456.205613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043672287
1787663456.205625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043684319
1787663456.205641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043699711
1787663456.205652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043711871
1787663456.205667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043726623
1787663456.205679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224153372132260861866730255216491801899, 1787663456.205572, 70, 1, 9782522043738319
1787663456.205703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133252337171516106788575141483511515250, 1787663456.205695, 71, 1, 9782522043762047
1787663456.205720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043779278
1787663456.205736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043794958
1787663456.205748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043807006
1787663456.205763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043822542
1787663456.205775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043834670
1787663456.205790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043849518
1787663456.205802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133252337171516106788575141483511515250, 1787663456.205695, 71, 1, 9782522043861150
1787663456.205825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196608074984330708022943367105600061042, 1787663456.205818, 72, 1, 9782522043884782
1787663456.205843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522043901998
1787663456.205858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522043917326
1787663456.205870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522043929598
1787663456.205886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522043945022
1787663456.205898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522043957166
1787663456.205914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522043973550
1787663456.205926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196608074984330708022943367105600061042, 1787663456.205818, 72, 1, 9782522043985166
1787663456.205951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216328780672463928281943441156787712449, 1787663456.205941, 73, 1, 9782522044010062
1787663456.205968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044027950
1787663456.205984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044043374
1787663456.205996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044055358
1787663456.206011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044070590
1787663456.206023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044082702
1787663456.206038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044097390
1787663456.206050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216328780672463928281943441156787712449, 1787663456.205941, 73, 1, 9782522044109262
1787663456.206073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276507587184641295754553981957132960389, 1787663456.206066, 74, 1, 9782522044132654
1787663456.206091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044150270
1787663456.206106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044165726
1787663456.206118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044177886
1787663456.206134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044193070
1787663456.206146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044205182
1787663456.206161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044219902
1787663456.206172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276507587184641295754553981957132960389, 1787663456.206066, 74, 1, 9782522044231406
1787663456.206195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9991472685471666369277865292208715845, 1787663456.206188, 75, 1, 9782522044254830
1787663456.206213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044272158
1787663456.206228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044287582
1787663456.206240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044299630
1787663456.206256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044314942
1787663456.206268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044327213
1787663456.206283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044342029
1787663456.206294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9991472685471666369277865292208715845, 1787663456.206188, 75, 1, 9782522044353709
1787663456.206318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78951769449959950986512115033625262365, 1787663456.206310, 76, 1, 9782522044377117
1787663456.206335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044394333
1787663456.206350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044409805
1787663456.206363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044421853
1787663456.206378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044437181
1787663456.206390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044449453
1787663456.206405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044464061
1787663456.206416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78951769449959950986512115033625262365, 1787663456.206310, 76, 1, 9782522044475661
1787663456.206440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116831003842967821187960527522133345061, 1787663456.206432, 77, 1, 9782522044499309
1787663456.206457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044516605
1787663456.206477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044536253
1787663456.206489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044548333
1787663456.206504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044563629
1787663456.206517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044575965
1787663456.206531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044590557
1787663456.206543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116831003842967821187960527522133345061, 1787663456.206432, 77, 1, 9782522044602189
1787663456.206566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114868451713594878167143971058791300739, 1787663456.206558, 78, 1, 9782522044625581
1787663456.206583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044642973
1787663456.206599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044658445
1787663456.206611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044670621
1787663456.206627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044686029
1787663456.206639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044698221
1787663456.206653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044712797
1787663456.206665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114868451713594878167143971058791300739, 1787663456.206558, 78, 1, 9782522044724349
1787663456.206688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275952744875066984423763530272969353035, 1787663456.206681, 79, 1, 9782522044747629
1787663456.206706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044765005
1787663456.206721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044780541
1787663456.206733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044792941
1787663456.206749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044808461
1787663456.206761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044820461
1787663456.206776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044835213
1787663456.206788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275952744875066984423763530272969353035, 1787663456.206681, 79, 1, 9782522044847021
1787663456.206811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282924827746627625121076445594471676932, 1787663456.206804, 80, 1, 9782522044870253
1787663456.206828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522044887548
1787663456.206844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522044902988
1787663456.206856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522044914956
1787663456.206871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522044930268
1787663456.206883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522044942268
1787663456.206898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522044956956
1787663456.206909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282924827746627625121076445594471676932, 1787663456.206804, 80, 1, 9782522044968700
1787663456.206933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108773884125411885586739398460355783760, 1787663456.206925, 81, 1, 9782522044992076
1787663456.206952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045011772
1787663456.206968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045027660
1787663456.206980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045039564
1787663456.206996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045055004
1787663456.207008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045067196
1787663456.207024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045083436
1787663456.207036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108773884125411885586739398460355783760, 1787663456.206925, 81, 1, 9782522045095036
1787663456.207059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251852675997416612072812970258266044055, 1787663456.207052, 82, 1, 9782522045118396
1787663456.207076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045135932
1787663456.207093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045151900
1787663456.207105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045164332
1787663456.207121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045180236
1787663456.207134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045192940
1787663456.207149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045208044
1787663456.207160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251852675997416612072812970258266044055, 1787663456.207052, 82, 1, 9782522045220044
1787663456.207185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52853665444964234203363826075520402048, 1787663456.207177, 83, 1, 9782522045244380
1787663456.207203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045262028
1787663456.207218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045277692
1787663456.207231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045289916
1787663456.207246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045305756
1787663456.207259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045318252
1787663456.207274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045333660
1787663456.207286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52853665444964234203363826075520402048, 1787663456.207177, 83, 1, 9782522045345516
1787663456.207310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295321181455745372071101815191715423679, 1787663456.207302, 84, 1, 9782522045369484
1787663456.207328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045387164
1787663456.207344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045403212
1787663456.207356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045415612
1787663456.207372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045431372
1787663456.207384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045443803
1787663456.207399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045458907
1787663456.207411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295321181455745372071101815191715423679, 1787663456.207302, 84, 1, 9782522045470571
1787663456.207435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309712377604403696728179687770975246029, 1787663456.207427, 85, 1, 9782522045494235
1787663456.207452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045511627
1787663456.207468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045527099
1787663456.207479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045539051
1787663456.207495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045554363
1787663456.207507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045566523
1787663456.207522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045581275
1787663456.207533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309712377604403696728179687770975246029, 1787663456.207427, 85, 1, 9782522045592827
1787663456.207558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290300840293570472585445252840498973950, 1787663456.207550, 86, 1, 9782522045617067
1787663456.207575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045634395
1787663456.207592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045651227
1787663456.207604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045663227
1787663456.207619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045678523
1787663456.207631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045690699
1787663456.207646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045705547
1787663456.207658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290300840293570472585445252840498973950, 1787663456.207550, 86, 1, 9782522045717195
1787663456.207681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273431383147585381225160585552342829995, 1787663456.207673, 87, 1, 9782522045740459
1787663456.207698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782522045757691
1787663456.207714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782522045773179
1787663456.207726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782522045785275
1787663456.207741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782522045800731
1787663456.207753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782522045812859
1787663456.207768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782522045827659
