1787663563.992683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782629831188185
1787663564.001680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839739084
1787663564.001695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839754556
1787663564.001707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839766492
1787663564.001723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839781996
1787663564.001735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839794076
1787663564.001750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839809228
1787663564.001762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839821052
1787663564.001777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629839836380
1787663564.001789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629839848315
1787663564.001804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629839863051
1787663564.001815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190901642697831277100134669433448147026, 1787663564.001655, 41, 1, 9782629839874619
1787663564.001840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221776944696968437838185088488429468234, 1787663564.001833, 42, 1, 9782629839899611
1787663564.001858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629839916939
1787663564.001873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629839932459
1787663564.001885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629839944427
1787663564.001900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629839959675
1787663564.001912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629839971499
1787663564.001928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629839987003
1787663564.001940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629839998715
1787663564.001957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840016443
1787663564.001969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840028555
1787663564.001984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840043131
1787663564.001996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221776944696968437838185088488429468234, 1787663564.001833, 42, 1, 9782629840054699
1787663564.002018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233317632781814041843863624867936252535, 1787663564.002011, 43, 1, 9782629840077739
1787663564.002035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840094875
1787663564.002051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840110123
1787663564.002063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840122187
1787663564.002078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629840137291
1787663564.002090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629840148939
1787663564.002105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629840164411
1787663564.002117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629840176027
1787663564.002132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840191419
1787663564.002144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840203371
1787663564.002159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840218075
1787663564.002170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233317632781814041843863624867936252535, 1787663564.002011, 43, 1, 9782629840229643
1787663564.002194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188154404684466490130651535217785910625, 1787663564.002186, 44, 1, 9782629840253307
1787663564.002212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840270971
1787663564.002227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840286603
1787663564.002239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840298603
1787663564.002254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629840313803
1787663564.002266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629840325531
1787663564.002281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629840340603
1787663564.002293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629840352219
1787663564.002308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840367275
1787663564.002320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840379035
1787663564.002334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840393387
1787663564.002346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188154404684466490130651535217785910625, 1787663564.002186, 44, 1, 9782629840405019
1787663564.002369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53833096160938692594728188907275042442, 1787663564.002361, 45, 1, 9782629840428027
1787663564.002386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840445003
1787663564.002403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840461835
1787663564.002414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840473563
1787663564.002429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629840488427
1787663564.002441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629840499978
1787663564.002456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629840515082
1787663564.002467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629840526570
1787663564.002482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840541642
1787663564.002494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840553418
1787663564.002508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840567658
1787663564.002520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53833096160938692594728188907275042442, 1787663564.002361, 45, 1, 9782629840578938
1787663564.002542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207756017615982834987336406937548892022, 1787663564.002535, 46, 1, 9782629840601914
1787663564.002560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840618986
1787663564.002575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840634570
1787663564.002587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840646362
1787663564.002602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629840661530
1787663564.002614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629840673274
1787663564.002629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629840688474
1787663564.002641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629840700378
1787663564.002656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840715370
1787663564.002668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840727434
1787663564.002683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840742122
1787663564.002694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207756017615982834987336406937548892022, 1787663564.002535, 46, 1, 9782629840753674
1787663564.002717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179882897274122865551008418575715459728, 1787663564.002710, 47, 1, 9782629840776810
1787663564.002735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840794074
1787663564.002750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840809546
1787663564.002762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840821418
1787663564.002777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629840836554
1787663564.002789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629840848490
1787663564.002804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629840863450
1787663564.002816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629840875466
1787663564.002831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629840890586
1787663564.002843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629840902730
1787663564.002858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629840917402
1787663564.002870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179882897274122865551008418575715459728, 1787663564.002710, 47, 1, 9782629840928938
1787663564.002892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232366181808942503513481223816753614528, 1787663564.002885, 48, 1, 9782629840952010
1787663564.002910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629840969258
1787663564.002926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629840984842
1787663564.002938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629840996794
1787663564.002955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841014954
1787663564.002968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841027546
1787663564.002983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841042778
1787663564.002995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841054586
1787663564.003011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841069770
1787663564.003023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841081834
1787663564.003037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841096426
1787663564.003049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232366181808942503513481223816753614528, 1787663564.002885, 48, 1, 9782629841107914
1787663564.003072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155034548016597993134274064753196834906, 1787663564.003064, 49, 1, 9782629841131162
1787663564.003089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629841148537
1787663564.003105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629841163977
1787663564.003117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629841175849
1787663564.003132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841191497
1787663564.003144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841203305
1787663564.003159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841218441
1787663564.003171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841230233
1787663564.003186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841245449
1787663564.003198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841257417
1787663564.003213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841272057
1787663564.003224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155034548016597993134274064753196834906, 1787663564.003064, 49, 1, 9782629841283449
1787663564.003247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257597325067648975033040208672981968680, 1787663564.003240, 50, 1, 9782629841306665
1787663564.003264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629841323865
1787663564.003280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629841339113
1787663564.003292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629841350953
1787663564.003307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841366249
1787663564.003319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841378057
1787663564.003334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841393289
1787663564.003346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841405273
1787663564.003361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841420761
1787663564.003374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841432873
1787663564.003388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841447513
1787663564.003400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257597325067648975033040208672981968680, 1787663564.003240, 50, 1, 9782629841458985
1787663564.003422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227783695994692402675525133219982772203, 1787663564.003415, 51, 1, 9782629841481849
1787663564.003439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629841498729
1787663564.003455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629841514041
1787663564.003466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629841525593
1787663564.003481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841540617
1787663564.003493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841552249
1787663564.003510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841568905
1787663564.003521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841580729
1787663564.003537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841595897
1787663564.003549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841607977
1787663564.003563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841622553
1787663564.003575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227783695994692402675525133219982772203, 1787663564.003415, 51, 1, 9782629841634169
1787663564.003598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20698638006726368394405126126116680369, 1787663564.003590, 52, 1, 9782629841657305
1787663564.003615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629841674585
1787663564.003631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629841690025
1787663564.003643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629841701849
1787663564.003658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841717049
1787663564.003670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841728985
1787663564.003685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841744233
1787663564.003697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841756041
1787663564.003712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841771353
1787663564.003724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841783320
1787663564.003739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841798104
1787663564.003750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20698638006726368394405126126116680369, 1787663564.003590, 52, 1, 9782629841809640
1787663564.003773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112416402252170905226942521000308281735, 1787663564.003766, 53, 1, 9782629841832632
1787663564.003790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629841849688
1787663564.003806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629841865096
1787663564.003818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629841876952
1787663564.003833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629841892280
1787663564.003845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629841904216
1787663564.003860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629841919400
1787663564.003872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629841931192
1787663564.003887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629841946552
1787663564.003899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629841958488
1787663564.003914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629841973128
1787663564.003926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112416402252170905226942521000308281735, 1787663564.003766, 53, 1, 9782629841984712
1787663564.003951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224382306667980343220256184977245361576, 1787663564.003941, 54, 1, 9782629842010296
1787663564.003968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842027768
1787663564.003984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842043224
1787663564.003996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842055000
1787663564.004011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842070120
1787663564.004023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842081976
1787663564.004038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842097448
1787663564.004050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842109256
1787663564.004070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629842129016
1787663564.004082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629842140920
1787663564.004096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629842155432
1787663564.004108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224382306667980343220256184977245361576, 1787663564.003941, 54, 1, 9782629842166936
1787663564.004131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36042027083298032067417500979875691245, 1787663564.004123, 55, 1, 9782629842189992
1787663564.004148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842207032
1787663564.004163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842222424
1787663564.004175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842234312
1787663564.004190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842249384
1787663564.004202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842261240
1787663564.004217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842276392
1787663564.004229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842288072
1787663564.004244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629842302920
1787663564.004255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629842314552
1787663564.004270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629842328888
1787663564.004281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36042027083298032067417500979875691245, 1787663564.004123, 55, 1, 9782629842340200
1787663564.004304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158772589122694066318659787909386602344, 1787663564.004296, 56, 1, 9782629842363032
1787663564.004321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842380088
1787663564.004336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842395560
1787663564.004348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842407431
1787663564.004363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842422711
1787663564.004375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842434551
1787663564.004390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842449703
1787663564.004402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842461239
1787663564.004417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629842476487
1787663564.004429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629842488535
1787663564.004444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629842503095
1787663564.004455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158772589122694066318659787909386602344, 1787663564.004296, 56, 1, 9782629842514631
1787663564.004478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27883485489490566442525230512249643745, 1787663564.004471, 57, 1, 9782629842537623
1787663564.004495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842554791
1787663564.004511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842570215
1787663564.004523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842582135
1787663564.004538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842597207
1787663564.004550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842609095
1787663564.004565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842624263
1787663564.004577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842636151
1787663564.004592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629842651271
1787663564.004604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629842663047
1787663564.004620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629842679287
1787663564.004631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27883485489490566442525230512249643745, 1787663564.004471, 57, 1, 9782629842690727
1787663564.004654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189893580478353686716104663575908597356, 1787663564.004647, 58, 1, 9782629842713703
1787663564.004672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842730791
1787663564.004687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842746055
1787663564.004698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842757671
1787663564.004714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842772631
1787663564.004725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842784423
1787663564.004740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842799607
1787663564.004752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842811431
1787663564.004767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629842826519
1787663564.004779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629842838215
1787663564.004793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629842852631
1787663564.004805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189893580478353686716104663575908597356, 1787663564.004647, 58, 1, 9782629842864135
1787663564.004828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242376780667253149771952907491188764410, 1787663564.004820, 59, 1, 9782629842887095
1787663564.004845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629842904199
1787663564.004860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629842919703
1787663564.004872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629842931543
1787663564.004888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629842947015
1787663564.004900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629842958903
1787663564.004915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629842974199
1787663564.004927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629842986087
1787663564.004942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843002214
1787663564.004955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843014454
1787663564.004970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843029030
1787663564.004981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242376780667253149771952907491188764410, 1787663564.004820, 59, 1, 9782629843040486
1787663564.005004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334981900371057100750768135873055848512, 1787663564.004997, 60, 1, 9782629843063782
1787663564.005022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843081014
1787663564.005037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843096406
1787663564.005049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782629843108374
1787663564.005064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782629843123638
1787663564.005076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782629843135590
1787663564.005092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782629843150918
1787663564.005104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782629843163206
1787663564.005119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782629843178694
1787663564.005131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782629843190854
1787663564.005147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782629843205878
1787663564.005158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334981900371057100750768135873055848512, 1787663564.004997, 60, 1, 9782629843217766
1787663564.005183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161872017284244070300804788661089416649, 1787663564.005176, 61, 1, 9782629843243062
1787663564.005201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782629843260710
1787663564.005217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782629843276374
