1787663587.140450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782652979008284
1787663587.149379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652987437855
1787663587.149394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652987452943
1787663587.149405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652987464559
1787663587.149420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652987479503
1787663587.149432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652987491215
1787663587.149447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652987506047
1787663587.149458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652987517535
1787663587.149473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652987532351
1787663587.149485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652987544111
1787663587.149499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652987558399
1787663587.149510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241528629287856517385768128533151480334, 1787663587.149354, 41, 1, 9782652987569807
1787663587.149535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225179067797619041763556907634214015346, 1787663587.149527, 42, 1, 9782652987594079
1787663587.149552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652987611071
1787663587.149567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652987626191
1787663587.149579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652987637727
1787663587.149593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652987652511
1787663587.149605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652987664399
1787663587.149620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652987679087
1787663587.149632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652987690687
1787663587.149646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652987705487
1787663587.149658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652987717183
1787663587.149672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652987731535
1787663587.149684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225179067797619041763556907634214015346, 1787663587.149527, 42, 1, 9782652987742975
1787663587.149707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312702634096170090104128530120976421312, 1787663587.149699, 43, 1, 9782652987765855
1787663587.149724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652987783199
1787663587.149739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652987798127
1787663587.149750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652987809807
1787663587.149766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652987824895
1787663587.149777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652987836687
1787663587.149792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652987851711
1787663587.149804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652987863471
1787663587.149819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652987878303
1787663587.149831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652987890143
1787663587.149845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652987904575
1787663587.149857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312702634096170090104128530120976421312, 1787663587.149699, 43, 1, 9782652987915967
1787663587.149880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25673446167605613383740124941405681, 1787663587.149872, 44, 1, 9782652987939247
1787663587.149898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652987956687
1787663587.149913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652987971934
1787663587.149924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652987983598
1787663587.149940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652987998606
1787663587.149953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988012318
1787663587.149968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988027246
1787663587.149980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988038814
1787663587.149994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988053470
1787663587.150006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988065022
1787663587.150020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988079118
1787663587.150031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25673446167605613383740124941405681, 1787663587.149872, 44, 1, 9782652988090206
1787663587.150054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112323884628457715818943041310174600897, 1787663587.150046, 45, 1, 9782652988112942
1787663587.150070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988129662
1787663587.150087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652988145934
1787663587.150098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652988157310
1787663587.150113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652988171902
1787663587.150125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988184030
1787663587.150139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988198510
1787663587.150150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988209742
1787663587.150165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988224510
1787663587.150177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988236366
1787663587.150191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988250478
1787663587.150202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112323884628457715818943041310174600897, 1787663587.150046, 45, 1, 9782652988261694
1787663587.150225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83457850709931510284677762896448979569, 1787663587.150218, 46, 1, 9782652988284430
1787663587.150242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988301070
1787663587.150257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652988315950
1787663587.150268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652988327582
1787663587.150283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652988342494
1787663587.150295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988354334
1787663587.150310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988369038
1787663587.150321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988380462
1787663587.150336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988395166
1787663587.150347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988406862
1787663587.150362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988421374
1787663587.150373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83457850709931510284677762896448979569, 1787663587.150218, 46, 1, 9782652988432654
1787663587.150396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146118317283459010079589122625901925654, 1787663587.150389, 47, 1, 9782652988455550
1787663587.150413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988472414
1787663587.150428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652988487422
1787663587.150440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652988498990
1787663587.150455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652988513886
1787663587.150466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988525838
1787663587.150481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988540718
1787663587.150493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988552206
1787663587.150508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988566894
1787663587.150519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988578638
1787663587.150534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988592926
1787663587.150545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146118317283459010079589122625901925654, 1787663587.150389, 47, 1, 9782652988604302
1787663587.150568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178525136326263315921485554033284531682, 1787663587.150560, 48, 1, 9782652988627021
1787663587.150584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988643773
1787663587.150599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652988658733
1787663587.150611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652988670429
1787663587.150628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652988686909
1787663587.150640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988698829
1787663587.150655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988713709
1787663587.150666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988725517
1787663587.150681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988740317
1787663587.150693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988752173
1787663587.150707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988766525
1787663587.150718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178525136326263315921485554033284531682, 1787663587.150560, 48, 1, 9782652988777949
1787663587.150742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131709663577690557388434234398683757054, 1787663587.150734, 49, 1, 9782652988800797
1787663587.150759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988817709
1787663587.150773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652988832381
1787663587.150785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652988844045
1787663587.150800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652988858909
1787663587.150811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652988870765
1787663587.150826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652988885549
1787663587.150838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652988897069
1787663587.150853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652988911821
1787663587.150864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652988923453
1787663587.150878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652988937741
1787663587.150890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131709663577690557388434234398683757054, 1787663587.150734, 49, 1, 9782652988949229
1787663587.150913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150941555635461886823990698640489532468, 1787663587.150905, 50, 1, 9782652988972109
1787663587.150930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652988989069
1787663587.150946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989005629
1787663587.150959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989017821
1787663587.150974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989032749
1787663587.150985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989044701
1787663587.151000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989059629
1787663587.151012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989071053
1787663587.151027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989085853
1787663587.151038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989097677
1787663587.151052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989111949
1787663587.151064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150941555635461886823990698640489532468, 1787663587.150905, 50, 1, 9782652989123213
1787663587.151087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261063584454314879959257130737280694066, 1787663587.151079, 51, 1, 9782652989145917
1787663587.151103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652989162701
1787663587.151118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989177709
1787663587.151130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989189213
1787663587.151145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989204077
1787663587.151157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989215981
1787663587.151173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989232301
1787663587.151185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989244077
1787663587.151200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989259005
1787663587.151211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989270620
1787663587.151226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989285148
1787663587.151237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261063584454314879959257130737280694066, 1787663587.151079, 51, 1, 9782652989296460
1787663587.151260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79579558980754447878791966044986249518, 1787663587.151253, 52, 1, 9782652989319388
1787663587.151277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652989336332
1787663587.151292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989351308
1787663587.151304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989363132
1787663587.151319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989378060
1787663587.151330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989389884
1787663587.151345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989404748
1787663587.151357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989416300
1787663587.151372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989431132
1787663587.151384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989442956
1787663587.151398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989457324
1787663587.151409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79579558980754447878791966044986249518, 1787663587.151253, 52, 1, 9782652989468540
1787663587.151432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329359929499208505287955219171393822508, 1787663587.151425, 53, 1, 9782652989491468
1787663587.151449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652989508140
1787663587.151464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989523196
1787663587.151475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989534796
1787663587.151490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989549756
1787663587.151502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989561564
1787663587.151517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989576380
1787663587.151529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989588028
1787663587.151544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989602700
1787663587.151555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989614412
1787663587.151570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989628796
1787663587.151581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329359929499208505287955219171393822508, 1787663587.151425, 53, 1, 9782652989640028
1787663587.151603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263546267798083898055324848237858375199, 1787663587.151596, 54, 1, 9782652989662956
1787663587.151621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652989679852
1787663587.151635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989694652
1787663587.151647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989706332
1787663587.151662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989721100
1787663587.151674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989732924
1787663587.151689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989747964
1787663587.151700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989759740
1787663587.151717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989776220
1787663587.151729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989788108
1787663587.151743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989802476
1787663587.151754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263546267798083898055324848237858375199, 1787663587.151596, 54, 1, 9782652989813868
1787663587.151778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216306398954322726737340533077234061816, 1787663587.151770, 55, 1, 9782652989836796
1787663587.151794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652989853804
1787663587.151809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652989868540
1787663587.151821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652989880028
1787663587.151836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652989894860
1787663587.151847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652989906604
1787663587.151862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652989921483
1787663587.151874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652989933051
1787663587.151889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652989948011
1787663587.151901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652989959643
1787663587.151915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652989973979
1787663587.151926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216306398954322726737340533077234061816, 1787663587.151770, 55, 1, 9782652989985387
1787663587.151951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76421838800865058660317970262595107380, 1787663587.151941, 56, 1, 9782652990010347
1787663587.151968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990027771
1787663587.151983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990042795
1787663587.151995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652990054523
1787663587.152010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652990069387
1787663587.152022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652990081035
1787663587.152037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652990096075
1787663587.152048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652990107755
1787663587.152064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652990122971
1787663587.152076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652990134795
1787663587.152090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652990149275
1787663587.152101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76421838800865058660317970262595107380, 1787663587.151941, 56, 1, 9782652990160619
1787663587.152124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240182313695004547199916411730068320846, 1787663587.152117, 57, 1, 9782652990183435
1787663587.152141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990200203
1787663587.152156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990215067
1787663587.152167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652990226635
1787663587.152182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652990241643
1787663587.152194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652990253675
1787663587.152209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652990268539
1787663587.152221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652990280091
1787663587.152236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652990294923
1787663587.152248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652990306731
1787663587.152263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652990322443
1787663587.152274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240182313695004547199916411730068320846, 1787663587.152117, 57, 1, 9782652990333755
1787663587.152297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118515622242112993621143230763605226789, 1787663587.152290, 58, 1, 9782652990356539
1787663587.152314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990373403
1787663587.152329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990388443
1787663587.152341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652990400235
1787663587.152356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652990415243
1787663587.152368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652990427019
1787663587.152383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652990441979
1787663587.152394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652990453563
1787663587.152409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652990468443
1787663587.152421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652990480187
1787663587.152436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652990494667
1787663587.152447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118515622242112993621143230763605226789, 1787663587.152290, 58, 1, 9782652990506107
1787663587.152470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241579459164768420168198119421471370156, 1787663587.152462, 59, 1, 9782652990529099
1787663587.152486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990545883
1787663587.152502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990560858
1787663587.152513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652990572426
1787663587.152528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652990587530
1787663587.152540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652990599034
1787663587.152555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652990613914
1787663587.152566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652990625450
1787663587.152581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652990640186
1787663587.152593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652990651994
1787663587.152607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652990666282
1787663587.152618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241579459164768420168198119421471370156, 1787663587.152462, 59, 1, 9782652990677594
1787663587.152641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5244857875306118736861234595036764589, 1787663587.152634, 60, 1, 9782652990700346
1787663587.152658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990717130
1787663587.152673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990732266
1787663587.152684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782652990743850
1787663587.152699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782652990758682
1787663587.152711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782652990770458
1787663587.152726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782652990785210
1787663587.152737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782652990796586
1787663587.152752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782652990811226
1787663587.152764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782652990822906
1787663587.152778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782652990837162
1787663587.152789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5244857875306118736861234595036764589, 1787663587.152634, 60, 1, 9782652990848506
1787663587.152816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243491896896940991133392022442562328094, 1787663587.152808, 61, 1, 9782652990875114
1787663587.152833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782652990891722
1787663587.152847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782652990906714
