1787663687.864211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782753702751307
1787663687.873375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753711433967
1787663687.873389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753711448639
1787663687.873401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252445885187655634422810249466863106407, 1787663687.873214, 35, 1, 9782753711460239
1787663687.873424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273822358105096533915991089478491129797, 1787663687.873416, 36, 1, 9782753711483487
1787663687.873441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753711500943
1787663687.873457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753711516271
1787663687.873469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753711528287
1787663687.873484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753711543631
1787663687.873496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753711555599
1787663687.873512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753711570847
1787663687.873523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753711582735
1787663687.873538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753711597967
1787663687.873551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753711609823
1787663687.873567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753711626431
1787663687.873579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753711638479
1787663687.873594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753711653135
1787663687.873605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273822358105096533915991089478491129797, 1787663687.873416, 36, 1, 9782753711664511
1787663687.873629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169257648307269695553565710479656154693, 1787663687.873621, 37, 1, 9782753711688047
1787663687.873646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753711705423
1787663687.873662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753711720831
1787663687.873674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753711733343
1787663687.873689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753711748815
1787663687.873702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753711760863
1787663687.873717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753711776399
1787663687.873729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753711788735
1787663687.873745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753711804383
1787663687.873757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753711816591
1787663687.873773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753711832271
1787663687.873785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753711844559
1787663687.873800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753711859615
1787663687.873812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169257648307269695553565710479656154693, 1787663687.873621, 37, 1, 9782753711871551
1787663687.873836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287207991298942973041611944466445791503, 1787663687.873828, 38, 1, 9782753711895407
1787663687.873853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753711912959
1787663687.873869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753711928831
1787663687.873882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753711941054
1787663687.873898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753711956814
1787663687.873909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753711968958
1787663687.873925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753711984686
1787663687.873937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753711996430
1787663687.873954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753712013118
1787663687.873966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753712025614
1787663687.873982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753712041022
1787663687.873994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753712053198
1787663687.874009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753712068190
1787663687.874021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287207991298942973041611944466445791503, 1787663687.873828, 38, 1, 9782753712079950
1787663687.874045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215754524900461592801652105764888472113, 1787663687.874037, 39, 1, 9782753712104030
1787663687.874062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753712121742
1787663687.874078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753712137262
1787663687.874090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753712149358
1787663687.874105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753712164510
1787663687.874117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753712176302
1787663687.874132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753712191598
1787663687.874146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753712205166
1787663687.874161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753712220654
1787663687.874173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753712232590
1787663687.874189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753712247966
1787663687.874201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753712259934
1787663687.874215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753712274542
1787663687.874227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215754524900461592801652105764888472113, 1787663687.874037, 39, 1, 9782753712286030
1787663687.874250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77625873600872114106010824683453332088, 1787663687.874242, 40, 1, 9782753712309342
1787663687.874267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753712326526
1787663687.874283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753712341806
1787663687.874294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753712353662
1787663687.874310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753712368942
1787663687.874321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753712380846
1787663687.874337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753712396126
1787663687.874349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753712408174
1787663687.874364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753712423358
1787663687.874376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753712435086
1787663687.874391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753712450222
1787663687.874403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753712461934
1787663687.874417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753712476270
1787663687.874428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77625873600872114106010824683453332088, 1787663687.874242, 40, 1, 9782753712487518
1787663687.874451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112668245584760667377071672108516653208, 1787663687.874444, 41, 1, 9782753712510574
1787663687.874468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753712527758
1787663687.874483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753712542702
1787663687.874495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753712554590
1787663687.874510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753712569790
1787663687.874523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753712581822
1787663687.874538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753712597134
1787663687.874550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753712609038
1787663687.874565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753712624350
1787663687.874577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753712636190
1787663687.874592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753712651438
1787663687.874604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753712663486
1787663687.874619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753712677966
1787663687.874630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112668245584760667377071672108516653208, 1787663687.874444, 41, 1, 9782753712689454
1787663687.874653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251697028851448540079898792829539844092, 1787663687.874646, 42, 1, 9782753712712525
1787663687.874670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753712729405
1787663687.874686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753712744749
1787663687.874699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753712758205
1787663687.874714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753712773469
1787663687.874726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753712785357
1787663687.874741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753712800573
1787663687.874753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753712812365
1787663687.874768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753712827597
1787663687.874780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753712839389
1787663687.874796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753712855021
1787663687.874808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753712867101
1787663687.874823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753712881949
1787663687.874834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251697028851448540079898792829539844092, 1787663687.874646, 42, 1, 9782753712893453
1787663687.874857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4802113170222139103204324154481917490, 1787663687.874850, 43, 1, 9782753712916733
1787663687.874875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753712934093
1787663687.874890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753712949629
1787663687.874902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753712961629
1787663687.874918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753712977005
1787663687.874930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753712988845
1787663687.874947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753713005901
1787663687.874959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753713018509
1787663687.874974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753713033773
1787663687.874986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753713045725
1787663687.875002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753713060941
1787663687.875014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753713072925
1787663687.875028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753713087469
1787663687.875040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4802113170222139103204324154481917490, 1787663687.874850, 43, 1, 9782753713099037
1787663687.875063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30250805199980588544758361880999435702, 1787663687.875055, 44, 1, 9782753713122253
1787663687.875080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753713139309
1787663687.875095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753713154477
1787663687.875107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753713166365
1787663687.875122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753713181533
1787663687.875134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753713193373
1787663687.875149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753713208605
1787663687.875161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753713220557
1787663687.875176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753713235837
1787663687.875189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753713247693
1787663687.875204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753713263069
1787663687.875216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753713275069
1787663687.875231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753713289869
1787663687.875242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30250805199980588544758361880999435702, 1787663687.875055, 44, 1, 9782753713301565
1787663687.875267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98020063385485263660728819078018321529, 1787663687.875259, 45, 1, 9782753713326205
1787663687.875284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753713343373
1787663687.875299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753713358685
1787663687.875311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753713370621
1787663687.875326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753713385869
1787663687.875339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753713397757
1787663687.875354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753713412925
1787663687.875365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753713424717
1787663687.875381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753713439901
1787663687.875392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753713451741
1787663687.875408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753713466876
1787663687.875420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753713478972
1787663687.875434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753713493628
1787663687.875446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98020063385485263660728819078018321529, 1787663687.875259, 45, 1, 9782753713505148
1787663687.875469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258812857169241267519617004172529546069, 1787663687.875461, 46, 1, 9782753713528332
1787663687.875486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753713545612
1787663687.875502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753713560860
1787663687.875513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753713572620
1787663687.875528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753713587772
1787663687.875540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753713599596
1787663687.875556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753713614828
1787663687.875567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753713626588
1787663687.875583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753713641916
1787663687.875595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753713653916
1787663687.875610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753713669324
1787663687.875622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753713681244
1787663687.875637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753713695900
1787663687.875648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258812857169241267519617004172529546069, 1787663687.875461, 46, 1, 9782753713707436
1787663687.875671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139232815112404604882278166041489761992, 1787663687.875664, 47, 1, 9782753713730748
1787663687.875689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753713747932
1787663687.875704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753713763356
1787663687.875716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753713775468
1787663687.875731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753713790796
1787663687.875743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753713802684
1787663687.875759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753713818060
1787663687.875771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753713830172
1787663687.875786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753713845372
1787663687.875798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753713857436
1787663687.875813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753713872572
1787663687.875827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753713886108
1787663687.875842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753713900764
1787663687.875853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139232815112404604882278166041489761992, 1787663687.875664, 47, 1, 9782753713912252
1787663687.875876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286740480512525413491620325585729018771, 1787663687.875869, 48, 1, 9782753713935516
1787663687.875893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753713952604
1787663687.875909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753713967852
1787663687.875920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753713979836
1787663687.875936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753713995148
1787663687.875949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753714008860
1787663687.875966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753714024860
1787663687.875978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753714036940
1787663687.875993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753714052188
1787663687.876005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753714064060
1787663687.876020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753714079276
1787663687.876032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753714091212
1787663687.876047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753714105852
1787663687.876058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286740480512525413491620325585729018771, 1787663687.875869, 48, 1, 9782753714117292
1787663687.876082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222486106645843772698281870164125041528, 1787663687.876074, 49, 1, 9782753714140956
1787663687.876099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753714158332
1787663687.876114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753714173708
1787663687.876127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753714185724
1787663687.876142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753714201068
1787663687.876154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753714213067
1787663687.876169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753714228331
1787663687.876181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753714240059
1787663687.876196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753714255515
1787663687.876208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753714267483
1787663687.876223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753714282283
1787663687.876235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753714294075
1787663687.876249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753714308459
1787663687.876261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222486106645843772698281870164125041528, 1787663687.876074, 49, 1, 9782753714319963
1787663687.876284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57262981687752913189201443460377589929, 1787663687.876276, 50, 1, 9782753714343099
1787663687.876301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753714360203
1787663687.876316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753714375355
1787663687.876328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753714387147
1787663687.876343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753714402347
1787663687.876355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753714414219
1787663687.876370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753714429291
1787663687.876383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753714442651
1787663687.876399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753714457947
1787663687.876411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753714469931
1787663687.876426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753714485259
1787663687.876438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753714497243
1787663687.876452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753714511691
1787663687.876464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57262981687752913189201443460377589929, 1787663687.876276, 50, 1, 9782753714523131
1787663687.876487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209278541984733372437312215563537895583, 1787663687.876479, 51, 1, 9782753714546443
1787663687.876504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753714563547
1787663687.876520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753714578923
1787663687.876531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753714590779
1787663687.876547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753714605979
1787663687.876559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753714618123
1787663687.876574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753714633595
1787663687.876586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753714645467
1787663687.876601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753714660587
1787663687.876613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753714672315
1787663687.876628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753714687547
1787663687.876640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753714699547
1787663687.876655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753714714347
1787663687.876667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209278541984733372437312215563537895583, 1787663687.876479, 51, 1, 9782753714725899
1787663687.876690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295861698227371645268595789682645544600, 1787663687.876682, 52, 1, 9782753714749131
1787663687.876707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753714766123
1787663687.876722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753714781387
1787663687.876734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782753714793195
1787663687.876749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782753714808283
1787663687.876761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782753714820171
1787663687.876776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782753714835435
1787663687.876788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782753714847419
1787663687.876803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782753714862763
1787663687.876815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782753714874571
1787663687.876831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782753714889835
1787663687.876842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782753714901707
1787663687.876857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782753714916298
1787663687.876869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295861698227371645268595789682645544600, 1787663687.876682, 52, 1, 9782753714927914
1787663687.876892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258484583029644502123400360859997980951, 1787663687.876884, 53, 1, 9782753714951114
1787663687.876909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782753714968234
1787663687.876924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782753714983626
