1787663672.475657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782738314237368
1787663672.505852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738343912144
1787663672.505878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738343937872
1787663672.505891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77082181807272220222865122190569269709, 1787663672.505186, 35, 1, 9782738343950208
1787663672.505935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109262964884879106833170199189776282757, 1787663672.505925, 36, 1, 9782738343994336
1787663672.505960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738344018975
1787663672.505983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738344041999
1787663672.505998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738344057327
1787663672.506019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738344078495
1787663672.506034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738344093503
1787663672.506056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738344115183
1787663672.506071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738344130655
1787663672.506093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738344152335
1787663672.506108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738344167503
1787663672.506131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738344190831
1787663672.506147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738344206239
1787663672.506176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738344235679
1787663672.506193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109262964884879106833170199189776282757, 1787663672.505925, 36, 1, 9782738344251935
1787663672.506226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332192531687726048564479054967206563480, 1787663672.506216, 37, 1, 9782738344285711
1787663672.506250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738344309391
1787663672.506273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738344334239
1787663672.506291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738344350223
1787663672.506313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738344372527
1787663672.506329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738344387871
1787663672.506351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738344409999
1787663672.506366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738344425359
1787663672.506389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738344448079
1787663672.506404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738344463247
1787663672.506425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738344484847
1787663672.506441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738344500383
1787663672.506462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738344521183
1787663672.506477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332192531687726048564479054967206563480, 1787663672.506216, 37, 1, 9782738344535983
1787663672.506512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205189025670697274234269931498565075007, 1787663672.506503, 38, 1, 9782738344571775
1787663672.506535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738344594207
1787663672.506557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738344616655
1787663672.506573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738344632687
1787663672.506599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738344658207
1787663672.506611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738344670703
1787663672.506644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738344703087
1787663672.506659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738344718575
1787663672.506681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738344740527
1787663672.506696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738344755759
1787663672.506718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738344777598
1787663672.506735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738344794030
1787663672.506756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738344815486
1787663672.506772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205189025670697274234269931498565075007, 1787663672.506503, 38, 1, 9782738344831118
1787663672.506813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161883457687705380961273018531861611095, 1787663672.506803, 39, 1, 9782738344873646
1787663672.506836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738344895486
1787663672.506858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738344916974
1787663672.506873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738344932990
1787663672.506896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738344955694
1787663672.506908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738344967566
1787663672.506941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738345003470
1787663672.506960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738345019198
1787663672.506981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738345040574
1787663672.506996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738345055422
1787663672.507019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738345078110
1787663672.507034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738345093150
1787663672.507055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738345114670
1787663672.507070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161883457687705380961273018531861611095, 1787663672.506803, 39, 1, 9782738345129310
1787663672.507102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315449536679528654964317054822161631445, 1787663672.507093, 40, 1, 9782738345161070
1787663672.507123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738345182798
1787663672.507144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738345203758
1787663672.507159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738345218542
1787663672.507182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738345241086
1787663672.507193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738345252830
1787663672.507226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738345285710
1787663672.507241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738345300382
1787663672.507291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738345351070
1787663672.507304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738345363246
1787663672.507336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738345394894
1787663672.507351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738345410158
1787663672.507373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738345432174
1787663672.507388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315449536679528654964317054822161631445, 1787663672.507093, 40, 1, 9782738345447006
1787663672.507428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267688539492794704561963622154719242655, 1787663672.507414, 41, 1, 9782738345487309
1787663672.507450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738345509421
1787663672.507474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738345533421
1787663672.507489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738345548605
1787663672.507512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738345571293
1787663672.507524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738345583165
1787663672.507555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738345614941
1787663672.507571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738345630797
1787663672.507595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738345654109
1787663672.508024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738346084413
1787663672.508160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738346219916
1787663672.508177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738346236588
1787663672.508199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738346258060
1787663672.508214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267688539492794704561963622154719242655, 1787663672.507414, 41, 1, 9782738346273468
1787663672.508251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310895309164670747386731976549498591148, 1787663672.508238, 42, 1, 9782738346310300
1787663672.508273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738346332812
1787663672.508295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738346354396
1787663672.508313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738346372908
1787663672.508336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738346395340
1787663672.508352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738346410780
1787663672.508375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738346434300
1787663672.508387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738346446268
1787663672.508866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738346925612
1787663672.508882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738346941660
1787663672.508904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738346963339
1787663672.508919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738346978763
1787663672.508940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738346999691
1787663672.508959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310895309164670747386731976549498591148, 1787663672.508238, 42, 1, 9782738347018139
1787663672.508992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144075575143071033259296315440682356180, 1787663672.508982, 43, 1, 9782738347051483
1787663672.509014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738347073499
1787663672.509038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738347097419
1787663672.509053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738347112763
1787663672.509077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738347135963
1787663672.509089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738347147963
1787663672.509121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738347180107
1787663672.509136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738347195419
1787663672.509158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738347217291
1787663672.509173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738347232379
1787663672.509195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738347254363
1787663672.509210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738347269579
1787663672.509231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738347290843
1787663672.509248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144075575143071033259296315440682356180, 1787663672.508982, 43, 1, 9782738347306827
1787663672.509281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72142764517620686796091460870465388957, 1787663672.509272, 44, 1, 9782738347340651
1787663672.509303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738347362459
1787663672.509327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738347386283
1787663672.509342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738347402603
1787663672.509366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738347425227
1787663672.509776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738347836250
1787663672.509909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738347968570
1787663672.509925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738347984826
1787663672.509950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738348009130
1787663672.509966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738348025338
1787663672.509988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738348047386
1787663672.510004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738348062714
1787663672.510024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738348083706
1787663672.510039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72142764517620686796091460870465388957, 1787663672.509272, 44, 1, 9782738348098538
1787663672.510075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145992946074715475152001631389311135101, 1787663672.510065, 45, 1, 9782738348134602
1787663672.510098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738348157034
1787663672.510122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738348180746
1787663672.510133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738348192778
1787663672.510169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738348227946
1787663672.510184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738348243450
1787663672.510206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738348265866
1787663672.510222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738348281338
1787663672.510244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738348303562
1787663672.510259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738348318922
1787663672.510282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738348340778
1787663672.510297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738348356186
1787663672.510320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738348379850
1787663672.510332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145992946074715475152001631389311135101, 1787663672.510065, 45, 1, 9782738348391705
1787663672.510377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134885021766819602777485044101819261687, 1787663672.510368, 46, 1, 9782738348436841
1787663672.510400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738348459545
1787663672.510425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738348483897
1787663672.510437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738348495897
1787663672.510777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738348837145
1787663672.510899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738348958217
1787663672.510922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738348981033
1787663672.510938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738348996841
1787663672.510964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738349023673
1787663672.510980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738349039737
1787663672.511002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738349061721
1787663672.511018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738349077193
1787663672.511039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738349098377
1787663672.511054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134885021766819602777485044101819261687, 1787663672.510368, 46, 1, 9782738349113561
1787663672.511088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292778792966600025739629726459185867555, 1787663672.511078, 47, 1, 9782738349147048
1787663672.511113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738349172184
1787663672.511136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738349195000
1787663672.511152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738349211192
1787663672.511174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738349233864
1787663672.511197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738349256824
1787663672.511230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738349288856
1787663672.511249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738349308968
1787663672.511271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738349330440
1787663672.511286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738349345208
1787663672.511307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738349366296
1787663672.511324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738349382952
1787663672.511348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738349407512
1787663672.511365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292778792966600025739629726459185867555, 1787663672.511078, 47, 1, 9782738349424008
1787663672.512043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327826276842342445484433007161554810909, 1787663672.511925, 48, 1, 9782738350104519
1787663672.512074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738350133703
1787663672.512098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738350157223
1787663672.512114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738350173079
1787663672.512136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738350194967
1787663672.512151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738350210391
1787663672.512173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738350232183
1787663672.512188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738350247607
1787663672.512210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738350269543
1787663672.512226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738350285159
1787663672.512248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738350307351
1787663672.512264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738350323335
1787663672.512287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738350346119
1787663672.512299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327826276842342445484433007161554810909, 1787663672.511925, 48, 1, 9782738350358263
1787663672.512344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97449496895419282668593525202967912494, 1787663672.512334, 49, 1, 9782738350403159
1787663672.512367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738350426583
1787663672.512389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738350448407
1787663672.512404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738350463463
1787663672.512426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738350485319
1787663672.512441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738350500391
1787663672.512467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738350526167
1787663672.512479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738350538167
1787663672.512830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738350890390
1787663672.512951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738351011014
1787663672.512976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738351035238
1787663672.512992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738351051414
1787663672.513015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738351074182
1787663672.513026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97449496895419282668593525202967912494, 1787663672.512334, 49, 1, 9782738351086086
1787663672.513070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105458371289849470406058633172125213812, 1787663672.513061, 50, 1, 9782738351129830
1787663672.513093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738351151990
1787663672.513115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738351174038
1787663672.513131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738351190118
1787663672.513154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738351213270
1787663672.513166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738351225510
1787663672.513198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738351257782
1787663672.513216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738351274982
1787663672.513238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738351297766
1787663672.513253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738351312662
1787663672.513275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738351334245
1787663672.513292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738351355173
1787663672.513318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738351377221
1787663672.513330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105458371289849470406058633172125213812, 1787663672.513061, 50, 1, 9782738351388773
1787663672.513372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248066059029305287620688192851960176824, 1787663672.513362, 51, 1, 9782738351431173
1787663672.513394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738351453877
1787663672.513416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738351475093
1787663672.513431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738351489925
1787663672.513454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738351513381
1787663672.513466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738351525189
1787663672.513498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738351557045
1787663672.513514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738351573301
1787663672.513535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738351594501
1787663672.513550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738351609317
1787663672.513572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738351631701
1787663672.513589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738351648085
1787663672.513954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738352014261
1787663672.513975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248066059029305287620688192851960176824, 1787663672.513362, 51, 1, 9782738352034948
1787663672.514010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56127351868930516077981926164886142944, 1787663672.514000, 52, 1, 9782738352069828
1787663672.514033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738352092500
1787663672.514056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738352115796
1787663672.514072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782738352131620
1787663672.514094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782738352153332
1787663672.514109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782738352168612
1787663672.514132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782738352191428
1787663672.514147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782738352206580
1787663672.514169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782738352228148
1787663672.514184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782738352243332
1787663672.514208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782738352268612
1787663672.514277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782738352336484
1787663672.514417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782738352476228
1787663672.514432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56127351868930516077981926164886142944, 1787663672.514000, 52, 1, 9782738352491908
1787663672.514466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174273984520570406657386152571416920679, 1787663672.514456, 53, 1, 9782738352525156
1787663672.514488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782738352547060
1787663672.514510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782738352568772
