1787663435.972532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782501811191748
1787663435.998757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32547540198867216849161080519247372731, 1787663435.998607, 58, 1, 9782501836815804
1787663435.998788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39930694169841735826609671343305530258, 1787663435.998779, 59, 1, 9782501836847004
1787663435.998809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501836867980
1787663435.998832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501836890972
1787663435.998847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501836906012
1787663435.998872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501836931036
1787663435.998886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501836945692
1787663435.998908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501836967260
1787663435.998923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39930694169841735826609671343305530258, 1787663435.998779, 59, 1, 9782501836981724
1787663435.998956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161741785104519139461706202143137023191, 1787663435.998946, 60, 1, 9782501837015340
1787663435.998978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501837037356
1787663435.998999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501837058684
1787663435.999014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501837073564
1787663435.999037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501837095964
1787663435.999052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501837111308
1787663435.999075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501837134252
1787663435.999086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161741785104519139461706202143137023191, 1787663435.998946, 60, 1, 9782501837145612
1787663435.999128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275089120718311049977644525378455984354, 1787663435.999119, 61, 1, 9782501837187340
1787663435.999150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501837208780
1787663435.999171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501837230380
1787663435.999187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501837246188
1787663435.999208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501837267132
1787663435.999225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501837284524
1787663435.999248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501837306924
1787663435.999259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275089120718311049977644525378455984354, 1787663435.999119, 61, 1, 9782501837318156
1787663435.999812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280212242761490382170464750396597385378, 1787663435.999801, 62, 1, 9782501837872732
1787663435.999838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501837897660
1787663435.999861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501837920828
1787663435.999877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501837936620
1787663435.999899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501837958460
1787663435.999914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501837973708
1787663435.999935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501837994732
1787663435.999952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280212242761490382170464750396597385378, 1787663435.999801, 62, 1, 9782501838011964
1787663435.999992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61885361928565092355722294086723040849, 1787663435.999978, 63, 1, 9782501838051468
1787663436.000016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838075244
1787663436.000038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838097164
1787663436.000053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838112268
1787663436.000074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838133964
1787663436.000090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501838149212
1787663436.000111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501838170140
1787663436.000128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61885361928565092355722294086723040849, 1787663435.999978, 63, 1, 9782501838187132
1787663436.000159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152474912184687919155106766855709373818, 1787663436.000150, 64, 1, 9782501838218668
1787663436.000181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838240476
1787663436.000204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838262876
1787663436.000219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838279596
1787663436.000242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838301164
1787663436.000257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501838316476
1787663436.000278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501838337180
1787663436.000293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152474912184687919155106766855709373818, 1787663436.000150, 64, 1, 9782501838351820
1787663436.000326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179184930954524164693245131257946480615, 1787663436.000315, 65, 1, 9782501838385340
1787663436.000351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838409964
1787663436.000374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838432908
1787663436.000390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838449035
1787663436.000412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838470683
1787663436.000427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501838485835
1787663436.000447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501838506363
1787663436.000462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179184930954524164693245131257946480615, 1787663436.000315, 65, 1, 9782501838520955
1787663436.000524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185282796874602970198542505325762106524, 1787663436.000514, 66, 1, 9782501838583003
1787663436.000549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838608523
1787663436.000572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838631019
1787663436.000587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838646379
1787663436.000610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838669243
1787663436.000626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501838685675
1787663436.000647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501838706667
1787663436.000662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185282796874602970198542505325762106524, 1787663436.000514, 66, 1, 9782501838721627
1787663436.000695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182318889130313511562371543149140749155, 1787663436.000686, 67, 1, 9782501838754123
1787663436.000716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838775899
1787663436.000737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838796987
1787663436.000752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838811579
1787663436.000775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838834283
1787663436.000790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501838849323
1787663436.000813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501838872731
1787663436.000828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182318889130313511562371543149140749155, 1787663436.000686, 67, 1, 9782501838887259
1787663436.000859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179490805850918408553690891006292067752, 1787663436.000851, 68, 1, 9782501838918699
1787663436.000881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501838940075
1787663436.000903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501838962907
1787663436.000919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501838977819
1787663436.000940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501838999323
1787663436.000957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501839016619
1787663436.000980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501839039067
1787663436.000991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179490805850918408553690891006292067752, 1787663436.000851, 68, 1, 9782501839050747
1787663436.001037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111307149968011306315580415882122713068, 1787663436.001028, 69, 1, 9782501839096699
1787663436.001059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501839118523
1787663436.001082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501839141867
1787663436.001096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501839154683
1787663436.001128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501839187099
1787663436.001143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501839201899
1787663436.001164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501839223947
1787663436.001179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111307149968011306315580415882122713068, 1787663436.001028, 69, 1, 9782501839238699
1787663436.001211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286807685210435857673460433841171597485, 1787663436.001202, 70, 1, 9782501839270139
1787663436.001233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501839292251
1787663436.001586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501839646811
1787663436.001709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501839769147
1787663436.001734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501839793723
1787663436.001750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501839809931
1787663436.001772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501839831147
1787663436.001787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286807685210435857673460433841171597485, 1787663436.001202, 70, 1, 9782501839846251
1787663436.001823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339629897724883497915341407169306883689, 1787663436.001813, 71, 1, 9782501839882715
1787663436.001846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501839904923
1787663436.001868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501839926971
1787663436.001883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501839942043
1787663436.001904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501839963947
1787663436.001920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501839979339
1787663436.001940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501839999467
1787663436.001959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339629897724883497915341407169306883689, 1787663436.001813, 71, 1, 9782501840018891
1787663436.002524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124558475716583899388454508186540229053, 1787663436.002512, 72, 1, 9782501840584139
1787663436.002550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501840609851
1787663436.002573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501840632811
1787663436.002589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501840648843
1787663436.002612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501840670939
1787663436.002627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501840686427
1787663436.002650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501840709083
1787663436.002662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124558475716583899388454508186540229053, 1787663436.002512, 72, 1, 9782501840721115
1787663436.002711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189940296421699777267543347886904080632, 1787663436.002702, 73, 1, 9782501840770555
1787663436.002734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501840793691
1787663436.002757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501840817483
1787663436.002773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501840832699
1787663436.002797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501840855899
1787663436.002812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501840871179
1787663436.002834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501840893771
1787663436.002846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189940296421699777267543347886904080632, 1787663436.002702, 73, 1, 9782501840905355
1787663436.002888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70564843992757884118060345577310264400, 1787663436.002879, 74, 1, 9782501840947339
1787663436.002912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501840970779
1787663436.002933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501840992267
1787663436.002950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501841009259
1787663436.002974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501841032699
1787663436.002989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501841047995
1787663436.003321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501841381515
1787663436.003444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70564843992757884118060345577310264400, 1787663436.002879, 74, 1, 9782501841504186
1787663436.003479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69866497764362724720025193435247044150, 1787663436.003470, 75, 1, 9782501841539162
1787663436.003502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501841561706
1787663436.003525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501841584026
1787663436.003540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501841599194
1787663436.003563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501841622394
1787663436.003575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501841634394
1787663436.003606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501841665626
1787663436.003621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69866497764362724720025193435247044150, 1787663436.003470, 75, 1, 9782501841680458
1787663436.003655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136931752037248187600548499312300419341, 1787663436.003645, 76, 1, 9782501841714666
1787663436.003677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501841736410
1787663436.003698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501841757450
1787663436.003713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501841772314
1787663436.004146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501842206890
1787663436.004263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501842322266
1787663436.004287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501842345754
1787663436.004302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136931752037248187600548499312300419341, 1787663436.003645, 76, 1, 9782501842360970
1787663436.004335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125742077618000860549232614305543066748, 1787663436.004325, 77, 1, 9782501842394058
1787663436.004357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501842416746
1787663436.004381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501842440490
1787663436.004396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501842455434
1787663436.004417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501842476794
1787663436.004433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501842492250
1787663436.004455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501842513946
1787663436.004469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125742077618000860549232614305543066748, 1787663436.004325, 77, 1, 9782501842528970
1787663436.004505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310857246898065100812731916483247383613, 1787663436.004493, 78, 1, 9782501842564858
1787663436.004529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501842588442
1787663436.004551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501842610570
1787663436.004567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501842626554
1787663436.004590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501842649466
1787663436.004602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501842661674
1787663436.004635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501842693946
1787663436.004649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310857246898065100812731916483247383613, 1787663436.004493, 78, 1, 9782501842709674
1787663436.004682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303890924641825575983448364678898092804, 1787663436.004673, 79, 1, 9782501842741802
1787663436.004704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501842763338
1787663436.004726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501842785114
1787663436.004742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501842800986
1787663436.004765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501842824298
1787663436.004777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501842836314
1787663436.005225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501843285226
1787663436.005242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303890924641825575983448364678898092804, 1787663436.004673, 79, 1, 9782501843301130
1787663436.005274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208929743855404027446623433333823584873, 1787663436.005265, 80, 1, 9782501843333978
1787663436.005297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501843356202
1787663436.005320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501843379290
1787663436.005332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501843390922
1787663436.005365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501843424362
1787663436.005380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501843439722
1787663436.005401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501843460794
1787663436.005416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208929743855404027446623433333823584873, 1787663436.005265, 80, 1, 9782501843475450
1787663436.005450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193052936708036192206563797919224949364, 1787663436.005439, 81, 1, 9782501843509354
1787663436.005472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501843530922
1787663436.005495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501843553802
1787663436.005506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501843565738
1787663436.005925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501843985322
1787663436.006050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501844110346
1787663436.006077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501844136154
1787663436.006092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193052936708036192206563797919224949364, 1787663436.005439, 81, 1, 9782501844151898
1787663436.006126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191857864392126909234861272148750442792, 1787663436.006116, 82, 1, 9782501844185546
1787663436.006152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501844211274
1787663436.006174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501844233066
1787663436.006189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501844248106
1787663436.006210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501844269786
1787663436.006225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501844284730
1787663436.006248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501844306794
1787663436.006262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191857864392126909234861272148750442792, 1787663436.006116, 82, 1, 9782501844321738
1787663436.006294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309566737571140391701852623796828070905, 1787663436.006285, 83, 1, 9782501844353386
1787663436.006320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501844379786
1787663436.006342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501844401434
1787663436.006358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501844417786
1787663436.006380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501844439498
1787663436.006395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501844454794
1787663436.006417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501844475898
1787663436.006431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309566737571140391701852623796828070905, 1787663436.006285, 83, 1, 9782501844490554
1787663436.006464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302491274530755385387226264828899179716, 1787663436.006455, 84, 1, 9782501844523402
1787663436.006485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501844544538
1787663436.006506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501844565705
1787663436.006522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501844581753
1787663436.006544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501844602921
1787663436.006559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501844617961
1787663436.006581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501844640265
1787663436.006592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302491274530755385387226264828899179716, 1787663436.006455, 84, 1, 9782501844651513
1787663436.007041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82344602655193054666405877388204110355, 1787663436.007031, 85, 1, 9782501845101113
1787663436.007065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501845123993
1787663436.007087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501845146201
1787663436.007102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501845161433
1787663436.007125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501845184585
1787663436.007137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501845196601
1787663436.007169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501845227849
1787663436.007183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82344602655193054666405877388204110355, 1787663436.007031, 85, 1, 9782501845242345
1787663436.007215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322204040048937415606396269643286778187, 1787663436.007206, 86, 1, 9782501845274185
1787663436.007237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501845296457
1787663436.007262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501845321033
1787663436.007277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501845336009
1787663436.007301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501845360841
1787663436.007313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501845372857
1787663436.011898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501849959416
1787663436.011919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322204040048937415606396269643286778187, 1787663436.007206, 86, 1, 9782501849978408
1787663436.011957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259358087428701850404817851055943549938, 1787663436.011947, 87, 1, 9782501850017176
1787663436.011982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782501850041416
1787663436.012006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782501850065480
1787663436.012018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782501850077944
1787663436.012051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782501850110728
1787663436.012067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782501850126440
1787663436.012088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782501850147560
