1787664263.617046, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783329455619081
1787664263.689651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783329527709809
1787664263.689665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783329527724097
1787664263.689676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783329527735233
1787664263.689691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783329527749777
1787664263.689702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783329527761009
1787664263.689716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783329527775329
1787664263.689728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783329527786561
1787664263.689742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783329527800929
1787664263.689753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329527812161
1787664263.689768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329527826801
1787664263.689779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329527838049
1787664263.689793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329527852241
1787664263.689804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329527863473
1787664263.689821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329527879649
1787664263.689832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329527890961
1787664263.689846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329527905265
1787664263.689857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329527916561
1787664263.689872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329527931009
1787664263.689883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329527942529
1787664263.689898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329527957153
1787664263.689909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329527968529
1787664263.689924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329527982929
1787664263.689935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329527994337
1787664263.689951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329528009873
1787664263.689962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329528021681
1787664263.689977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329528035969
1787664263.689988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329528047441
1787664263.690003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329528062081
1787664263.690014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329528073297
1787664263.690028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329528087793
1787664263.690040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329528099009
1787664263.690054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329528113425
1787664263.690066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329528124897
1787664263.690080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329528139233
1787664263.690092, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 123216436374477283476709790557061199966, 1787664263.688773, 50, 1, 9783329528150705
1787664263.690115, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 240615860426856912919268313687101826306, 1787664263.690107, 51, 1, 9783329528174561
1787664263.690132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329528191089
1787664263.690146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329528205713
1787664263.690158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329528217105
1787664263.690173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329528231873
1787664263.690184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329528243345
1787664263.690198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329528257665
1787664263.690210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329528269073
1787664263.690224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329528283505
1787664263.690236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329528294913
1787664263.690250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329528309185
1787664263.690261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329528320465
1787664263.690276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329528335121
1787664263.690287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329528346545
1787664263.690302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329528360961
1787664263.690313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329528372401
1787664263.690328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329528387009
1787664263.690339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329528398225
1787664263.690354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329528412785
1787664263.690366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329528425329
1787664263.690380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329528439505
1787664263.690392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783329528450881
1787664263.690406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783329528465313
1787664263.690418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783329528476657
1787664263.690432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783329528490929
1787664263.690443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783329528502209
1787664263.690457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783329528516561
1787664263.690469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783329528527921
1787664263.690484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783329528542449
1787664263.690495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783329528553793
1787664263.690509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783329528568273
1787664263.690520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783329528579409
1787664263.690535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783329528593809
1787664263.690546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783329528605201
1787664263.690561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783329528619713
1787664263.690572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783329528630817
1787664263.690586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783329528645169
1787664263.690597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783329528656433
1787664263.690612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783329528670865
1787664263.690623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783329528681873
1787664263.690637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783329528696113
1787664263.690648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783329528707185
1787664263.690662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783329528721393
1787664263.690673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783329528732353
1787664263.690687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783329528746465
1787664263.690698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783329528757537
1787664263.690713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783329528771713
1787664263.690724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783329528783425
1787664263.690738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783329528797601
1787664263.690749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783329528808641
1787664263.690764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783329528823009
1787664263.690775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783329528834305
1787664263.690789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783329528848609
1787664263.690801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783329528859905
1787664263.690815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783329528874273
1787664263.690826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783329528885713
1787664263.690841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783329528900288
1787664263.690852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783329528911600
1787664263.690867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783329528926176
1787664263.690878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783329528937648
1787664263.690893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783329528952176
1787664263.690906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783329528964848
1787664263.690920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783329528979312
1787664263.690932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783329528990624
1787664263.690948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783329529006864
1787664263.690960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783329529018752
1787664263.690974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783329529032976
1787664263.690985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783329529044240
1787664263.691000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783329529058736
1787664263.691011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783329529070128
1787664263.691025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783329529084576
1787664263.691036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783329529095712
1787664263.691051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783329529110000
1787664263.691062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783329529121616
1787664263.691077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783329529135920
1787664263.691088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329529147216
1787664263.691103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329529161728
1787664263.691114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329529173136
1787664263.691128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329529187584
1787664263.691140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329529198864
1787664263.691154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329529213328
1787664263.691165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329529224400
1787664263.691180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329529238944
1787664263.691191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329529250240
1787664263.691205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329529264544
1787664263.691217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329529275808
1787664263.691231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329529290608
1787664263.691243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329529302032
1787664263.691257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329529316512
1787664263.691269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329529327872
1787664263.691283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329529342240
1787664263.691294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329529353600
1787664263.691309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329529368096
1787664263.691320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329529379520
1787664263.691335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329529393856
1787664263.691346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329529405216
1787664263.691360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329529419792
1787664263.691372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329529431200
1787664263.691387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329529445744
1787664263.691398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329529457216
1787664263.691413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329529471824
1787664263.691424, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 240615860426856912919268313687101826306, 1787664263.690107, 51, 1, 9783329529483328
1787664263.691449, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 109512838806720753451941619635413523223, 1787664263.691441, 52, 1, 9783329529508448
1787664263.691466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329529525376
1787664263.691481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329529539888
1787664263.691492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329529551344
1787664263.691507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329529566144
1787664263.691519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329529577600
1787664263.691533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329529592064
1787664263.691544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329529603456
1787664263.691559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329529617936
1787664263.691570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329529629200
1787664263.691585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329529643984
1787664263.691596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329529655360
1787664263.691611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329529669680
1787664263.691622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329529680960
1787664263.691636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329529695328
1787664263.691648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329529706624
1787664263.691662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329529721136
1787664263.691673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329529732528
1787664263.691688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329529747056
1787664263.691699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329529758320
1787664263.691714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329529772880
1787664263.691725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783329529784176
1787664263.691739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783329529798560
1787664263.691751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783329529810080
1787664263.691765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783329529824432
1787664263.691777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783329529835840
1787664263.691791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783329529850112
1787664263.691802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783329529861392
1787664263.691816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783329529875744
1787664263.691828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783329529886832
1787664263.691842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783329529901168
1787664263.691853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783329529912592
1787664263.691868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783329529926768
1787664263.691879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783329529938096
1787664263.691893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783329529952448
1787664263.691905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783329529963680
1787664263.691919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783329529978112
1787664263.691930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783329529989536
1787664263.691946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783329530005392
1787664263.691958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783329530017136
1787664263.691973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783329530031968
1787664263.691985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783329530044368
1787664263.692000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783329530058992
1787664263.692011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783329530070224
1787664263.692025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783329530084576
1787664263.692037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783329530095840
1787664263.692051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783329530110496
1787664263.692063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783329530121840
1787664263.692077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783329530136303
1787664263.692088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783329530147631
1787664263.692103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783329530161919
1787664263.692114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783329530173311
1787664263.692128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783329530187759
1787664263.692140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783329530198959
1787664263.692154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783329530213503
1787664263.692166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783329530224751
1787664263.692180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783329530239167
1787664263.692192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783329530250575
1787664263.692206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783329530264943
1787664263.692217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783329530276351
1787664263.692232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783329530290703
1787664263.692243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783329530302047
1787664263.692257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783329530316415
1787664263.692269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783329530327663
1787664263.692283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783329530342079
1787664263.692294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783329530353503
1787664263.692309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783329530367919
1787664263.692320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783329530379295
1787664263.692335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783329530393775
1787664263.692346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783329530405039
1787664263.692360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783329530419471
1787664263.692372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783329530430831
1787664263.692386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783329530445215
1787664263.692397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783329530456463
1787664263.692412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783329530470735
1787664263.692423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783329530482031
1787664263.692437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783329530496415
1787664263.692449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783329530507711
1787664263.692463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783329530522143
1787664263.692474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783329530533551
1787664263.692489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783329530547807
1787664263.692500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783329530559247
1787664263.692515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783329530573711
1787664263.692528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783329530586847
1787664263.692542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783329530601103
1787664263.692553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783329530612367
1787664263.692568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783329530626719
1787664263.692579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783329530637983
1787664263.692593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783329530652399
1787664263.692605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783329530663823
1787664263.692619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783329530678207
1787664263.692630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783329530689375
1787664263.692645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783329530703999
1787664263.692656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783329530715295
1787664263.692671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783329530729807
1787664263.692682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783329530741135
1787664263.692696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783329530755503
1787664263.692708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783329530766863
1787664263.692722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783329530781391
1787664263.692734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783329530792911
1787664263.692748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783329530806975
1787664263.692759, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 109512838806720753451941619635413523223, 1787664263.691441, 52, 1, 9783329530818207
1787664263.692783, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 233960960444329663908789696354329396924, 1787664263.692775, 53, 1, 9783329530842383
1787664263.692800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783329530859023
1787664263.692815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783329530873983
1787664263.692826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783329530885391
1787664263.692841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783329530899919
1787664263.692852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783329530911135
1787664263.692867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783329530925679
1787664263.692878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783329530937007
1787664263.692892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783329530951295
1787664263.692904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783329530962687
1787664263.692918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783329530977135
1787664263.692929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783329530988575
1787664263.692945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783329531003903
1787664263.692957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783329531015743
1787664263.692971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783329531030319
1787664263.692982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783329531041535
1787664263.692997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783329531056175
1787664263.693008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783329531067407
1787664263.693022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783329531081727
1787664263.693034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783329531093023
1787664263.693048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783329531107295
