1787664209.871113, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783275709724180
1787664210.079627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783275917685950
1787664210.079658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783275917717006
1787664210.079672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783275917732574
1787664210.079695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783275917754158
1787664210.079710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783275917768910
1787664210.079730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783275917789454
1787664210.079745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783275917803998
1787664210.079765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783275917824238
1787664210.079780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783275917839054
1787664210.079800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783275917859486
1787664210.079816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783275917874990
1787664210.079837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783275917896110
1787664210.079851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783275917910462
1787664210.079872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783275917931534
1787664210.079887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783275917946222
1787664210.079909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783275917968606
1787664210.079924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783275917983246
1787664210.079946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783275918005326
1787664210.079962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783275918021390
1787664210.079984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783275918043006
1787664210.079999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783275918058270
1787664210.080022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783275918081182
1787664210.080033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783275918092542
1787664210.080064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783275918123438
1787664210.080079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783275918138222
1787664210.080146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783275918205038
1787664210.080162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783275918221022
1787664210.080183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783275918241998
1787664210.083956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783275922016731
1787664210.083987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783275922046363
1787664210.085044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783275923103498
1787664210.085072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783275923131722
1787664210.085088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783275923147642
1787664210.085110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783275923169642
1787664210.085125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783275923184714
1787664210.085147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783275923206378
1787664210.085162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783275923221354
1787664210.085183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783275923242554
1787664210.085198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783275923257482
1787664210.085219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783275923278362
1787664210.085233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783275923292666
1787664210.085254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783275923313418
1787664210.085268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783275923327738
1787664210.085289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783275923348202
1787664210.085304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783275923362874
1787664210.085325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783275923383882
1787664210.085339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783275923398602
1787664210.085363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783275923422090
1787664210.085375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783275923433962
1787664210.085406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783275923465002
1787664210.085421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783275923479770
1787664210.085442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783275923500698
1787664210.085456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783275923515194
1787664210.085477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783275923535914
1787664210.085491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783275923550490
1787664210.085512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783275923571034
1787664210.085526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783275923585674
1787664210.085547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783275923606762
1787664210.085563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783275923622042
1787664210.085586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783275923644938
1787664210.085597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783275923656314
1787664210.085628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783275923686969
1787664210.085642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783275923701593
1787664210.085663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783275923722393
1787664210.085678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783275923736809
1787664210.085700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783275923759193
1787664210.085711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783275923770665
1787664210.085742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783275923801737
1787664210.085757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783275923816377
1787664210.085778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783275923837225
1787664210.085793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783275923851625
1787664210.085813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783275923872073
1787664210.085829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783275923888169
1787664210.085850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783275923908729
1787664210.085864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783275923923401
1787664210.085885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783275923944441
1787664210.085900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783275923959257
1787664210.085921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783275923980041
1787664210.085936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783275923995561
1787664210.085960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783275924018857
1787664210.085976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783275924035001
1787664210.085998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783275924057433
1787664210.086323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783275924382713
1787664210.086449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783275924508793
1787664210.086465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783275924524153
1787664210.086486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783275924545129
1787664210.086501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783275924560233
1787664210.086522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783275924581017
1787664210.086537, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 97976938614764471255504610712802928381, 1787664210.079366, 54, 1, 9783275924596089
1787664210.086571, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 33914720229146867197927219441264455013, 1787664210.086561, 55, 1, 9783275924630985
1787664210.086594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783275924653113
1787664210.086615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783275924674473
1787664210.086630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783275924689353
1787664210.086653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783275924712185
1787664210.086665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783275924724121
1787664210.086696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783275924755273
1787664210.086712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783275924770729
1787664210.086733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783275924791641
1787664210.086747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783275924806361
1787664210.086768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783275924827305
1787664210.087177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783275925236216
1787664210.087202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783275925261640
1787664210.087218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783275925277128
1787664210.087239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783275925297960
1787664210.087254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783275925312680
1787664210.087276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783275925335176
1787664210.087288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783275925346760
1787664210.087318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783275925377384
1787664210.087333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783275925391768
1787664210.087354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783275925412744
1787664210.087368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783275925427224
1787664210.087389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783275925447912
1787664210.087403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783275925462552
1787664210.087427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783275925485640
1787664210.087441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783275925500296
1787664210.087462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783275925521080
1787664210.087476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783275925535768
1787664210.087497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783275925556632
1787664210.087512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783275925571176
1787664210.087533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783275925591832
1787664210.087547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783275925606392
1787664210.087568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783275925626744
1787664210.087583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783275925641944
1787664210.087604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783275925662600
1787664210.087618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783275925677224
1787664210.087639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783275925697848
1787664210.087653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783275925712296
1787664210.087674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783275925732664
1787664210.087688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783275925747336
1787664210.088096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783275926156183
1787664210.088110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783275926169255
1787664210.088244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783275926303607
1787664210.088260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783275926319111
1787664210.088282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783275926340839
1787664210.088296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783275926355799
1787664210.088318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783275926377591
1787664210.088333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783275926392631
1787664210.088355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783275926413847
1787664210.088370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783275926428823
1787664210.088391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783275926450071
1787664210.088406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783275926465047
1787664210.088427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783275926486071
1787664210.088442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783275926501623
1787664210.088463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783275926522311
1787664210.088478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783275926536839
1787664210.088499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783275926557831
1787664210.088514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783275926572775
1787664210.088534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783275926593575
1787664210.088549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783275926608055
1787664210.088570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783275926628663
1787664210.088584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783275926643335
1787664210.088607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783275926665815
1787664210.088618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783275926677303
1787664210.088649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783275926708327
1787664210.088664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783275926722903
1787664210.088686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783275926745671
1787664210.088701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783275926760439
1787664210.088722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783275926780871
1787664210.088737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783275926796247
1787664210.088758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783275926817063
1787664210.088773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783275926831735
1787664210.088795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783275926853751
1787664210.088806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783275926865271
1787664210.088837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783275926896119
1787664210.088851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783275926910775
1787664210.088872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783275926931655
1787664210.088887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783275926946711
1787664210.088910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783275926968807
1787664210.088921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783275926980439
1787664210.088955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783275927014583
1787664210.088971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783275927029943
1787664210.088994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783275927053271
1787664210.089009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783275927067735
1787664210.089029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783275927088423
1787664210.089044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783275927103095
1787664210.089066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783275927124631
1787664210.089080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783275927139399
1787664210.089102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783275927160711
1787664210.089116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783275927175223
1787664210.089138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783275927197207
1787664210.089154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783275927213431
1787664210.089177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783275927236279
1787664210.089193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783275927252439
1787664210.089628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783275927687574
1787664210.089643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783275927702758
1787664210.089665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783275927723862
1787664210.089679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783275927738406
1787664210.089700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783275927758678
1787664210.089714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783275927773430
1787664210.089735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783275927793958
1787664210.089750, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 33914720229146867197927219441264455013, 1787664210.086561, 55, 1, 9783275927809158
1787664210.089786, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 133730895788161153215771922321504481682, 1787664210.089774, 56, 1, 9783275927845206
1787664210.089809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783275927868678
1787664210.089831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783275927890422
1787664210.089846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783275927905494
1787664210.089870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783275927929542
1787664210.089885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783275927944486
1787664210.089906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783275927965622
1787664210.089921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783275927980358
1787664210.089942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783275928003814
1787664210.090428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783275928487894
1787664210.090453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783275928512518
1787664210.090468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783275928527766
1787664210.090490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783275928548950
1787664210.090505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783275928563958
1787664210.090525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783275928584582
1787664210.090540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783275928599270
1787664210.090563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783275928621718
1787664210.090574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783275928633302
1787664210.090606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783275928665557
1787664210.090618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783275928677253
1787664210.090649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783275928708037
1787664210.090663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783275928722421
1787664210.090684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783275928743029
1787664210.090698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783275928757621
1787664210.090720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783275928779669
1787664210.090735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783275928794293
1787664210.090756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783275928814901
1787664210.090770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783275928830389
1787664210.090792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783275928851253
1787664210.090806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783275928865829
1787664210.090827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783275928886597
1787664210.090842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783275928901525
1787664210.090863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783275928922373
1787664210.090878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783275928937461
1787664210.090899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783275928957973
1787664210.090915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783275928974117
1787664210.090937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783275928996629
1787664210.090954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783275929013013
1787664210.090978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783275929037125
1787664210.090989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783275929048693
1787664210.091022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783275929081349
1787664210.091034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783275929093077
1787664210.091065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783275929124405
1787664210.091080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783275929139397
1787664210.091101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783275929160677
1787664210.091116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783275929175589
1787664210.091140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783275929199125
1787664210.091155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783275929213845
1787664210.091177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783275929236085
1787664210.091192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783275929250837
1787664210.091213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783275929271749
1787664210.091228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783275929287685
1787664210.091249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783275929308645
1787664210.091265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783275929324645
1787664210.091286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783275929345109
1787664210.091300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783275929359733
1787664210.091323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783275929382165
1787664210.091338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783275929397573
1787664210.091360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783275929419589
1787664210.091375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783275929434693
1787664210.091396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783275929455589
1787664210.091411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783275929470165
1787664210.091434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783275929492773
1787664210.091445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783275929504037
1787664210.091479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783275929537829
1787664210.091490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783275929549189
1787664210.091521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783275929579941
1787664210.091537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783275929596117
1787664210.091557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783275929616709
1787664210.091572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783275929631237
