1787663846.562786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782912401357042
1787663846.579050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912417109089
1787663846.579065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912417124785
1787663846.579077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912417136816
1787663846.579093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912417152432
1787663846.579105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912417164592
1787663846.579121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912417179952
1787663846.579133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912417192144
1787663846.579148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912417207152
1787663846.579159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176441211753694246395489807922692561670, 1787663846.578884, 49, 1, 9782912417219040
1787663846.579184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267091327016087517378270107372443200306, 1787663846.579176, 50, 1, 9782912417243200
1787663846.579201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912417260752
1787663846.579217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912417276512
1787663846.579229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912417288800
1787663846.579245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912417304624
1787663846.579257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912417316736
1787663846.579273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912417332560
1787663846.579286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912417344832
1787663846.579301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912417360512
1787663846.579313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912417372592
1787663846.579329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912417388096
1787663846.579342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912417401888
1787663846.579358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912417417424
1787663846.579370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912417429472
1787663846.579386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912417444928
1787663846.579398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912417457056
1787663846.579413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912417472640
1787663846.579425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912417484720
1787663846.579440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912417499536
1787663846.579452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267091327016087517378270107372443200306, 1787663846.579176, 50, 1, 9782912417511200
1787663846.579475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113012535836675568183395958896591734589, 1787663846.579468, 51, 1, 9782912417534688
1787663846.579493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912417552048
1787663846.579508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912417567440
1787663846.579520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912417579456
1787663846.579535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912417594688
1787663846.579547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912417607120
1787663846.579563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912417622448
1787663846.579575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912417634160
1787663846.579590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912417649264
1787663846.579602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912417661504
1787663846.579617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912417676608
1787663846.579629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912417688336
1787663846.579644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912417703584
1787663846.579656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912417715360
1787663846.579671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912417730704
1787663846.579683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912417742624
1787663846.579698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912417757792
1787663846.579710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912417769648
1787663846.579725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912417784368
1787663846.579736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113012535836675568183395958896591734589, 1787663846.579468, 51, 1, 9782912417796576
1787663846.579761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202568638860939829562859962632949223556, 1787663846.579753, 52, 1, 9782912417819936
1787663846.579893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912417954416
1787663846.579917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912417976704
1787663846.579931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912417990736
1787663846.579955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912418014224
1787663846.579968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912418026992
1787663846.579983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912418042352
1787663846.579995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912418054207
1787663846.580010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912418069439
1787663846.580022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912418081487
1787663846.580037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912418096463
1787663846.580050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912418109583
1787663846.580065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912418124495
1787663846.580077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912418136079
1787663846.580092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912418151055
1787663846.580104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912418162863
1787663846.580119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912418177823
1787663846.580131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912418189823
1787663846.580145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912418204047
1787663846.580157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202568638860939829562859962632949223556, 1787663846.579753, 52, 1, 9782912418215999
1787663846.580181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155526477828294183587684411222114549934, 1787663846.580173, 53, 1, 9782912418240431
1787663846.580198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912418257487
1787663846.580215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912418274255
1787663846.580226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912418285455
1787663846.580250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912418308863
1787663846.580261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912418320383
1787663846.580276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912418335343
1787663846.580288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912418347439
1787663846.580303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912418362287
1787663846.580315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912418373839
1787663846.580330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912418388831
1787663846.580341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912418400287
1787663846.580356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912418415231
1787663846.580367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912418426655
1787663846.580382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912418441359
1787663846.580394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912418452767
1787663846.580408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912418467439
1787663846.580420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912418479231
1787663846.580434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912418493439
1787663846.580446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155526477828294183587684411222114549934, 1787663846.580173, 53, 1, 9782912418504911
1787663846.580469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248757557340604695736397016022595919754, 1787663846.580461, 54, 1, 9782912418528159
1787663846.580486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912418545135
1787663846.580501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912418560095
1787663846.580512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912418571519
1787663846.580527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912418586239
1787663846.580538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912418597679
1787663846.580554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912418612575
1787663846.580565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912418624143
1787663846.580580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912418639007
1787663846.580591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912418650751
1787663846.580606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912418665663
1787663846.580620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912418678671
1787663846.580634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912418693535
1787663846.580646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912418704719
1787663846.580661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912418719583
1787663846.580672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912418731103
1787663846.580687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912418745935
1787663846.580698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912418757407
1787663846.580712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912418771487
1787663846.580724, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248757557340604695736397016022595919754, 1787663846.580461, 54, 1, 9782912418782783
1787663846.580747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103542152423937134340866314779645515209, 1787663846.580739, 55, 1, 9782912418805855
1787663846.580763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912418822719
1787663846.580779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912418837567
1787663846.580790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912418849007
1787663846.580805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912418863887
1787663846.580816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912418875359
1787663846.580831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912418890047
1787663846.580842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912418901454
1787663846.580857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912418916478
1787663846.580869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912418928190
1787663846.580884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912418943230
1787663846.580896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912418955070
1787663846.580911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912418970206
1787663846.580923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912418981854
1787663846.580938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912418997006
1787663846.580951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912419009902
1787663846.580966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912419025486
1787663846.580978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912419037214
1787663846.580992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912419051758
1787663846.581004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103542152423937134340866314779645515209, 1787663846.580739, 55, 1, 9782912419063326
1787663846.581028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82657523614787513683065735617784068267, 1787663846.581020, 56, 1, 9782912419086974
1787663846.581044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912419103678
1787663846.581059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912419118654
1787663846.581071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912419129902
1787663846.581085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912419144654
1787663846.581097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912419156094
1787663846.581112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912419170926
1787663846.581123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912419182350
1787663846.581138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912419197022
1787663846.581149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912419208430
1787663846.581166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912419224990
1787663846.581177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912419236526
1787663846.581192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912419251790
1787663846.581204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912419263390
1787663846.581219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912419278126
1787663846.581230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912419289470
1787663846.581246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912419305070
1787663846.581258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912419316878
1787663846.581272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912419331438
1787663846.581284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82657523614787513683065735617784068267, 1787663846.581020, 56, 1, 9782912419342910
1787663846.581308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73173869058677945011460033798761422455, 1787663846.581300, 57, 1, 9782912419366798
1787663846.581325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912419383998
1787663846.581340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912419399246
1787663846.581352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912419411006
1787663846.581367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912419426382
1787663846.581379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912419438238
1787663846.581394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912419453406
1787663846.581406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912419465230
1787663846.581421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912419480398
1787663846.581433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912419492094
1787663846.581448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912419506926
1787663846.581460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912419518590
1787663846.581474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912419533518
1787663846.581486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912419545150
1787663846.581501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912419559806
1787663846.581512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912419571070
1787663846.581527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912419586222
1787663846.581539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912419597870
1787663846.581553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912419612510
1787663846.581565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73173869058677945011460033798761422455, 1787663846.581300, 57, 1, 9782912419623934
1787663846.581589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65359547707507998789147588417140945796, 1787663846.581581, 58, 1, 9782912419647678
1787663846.581606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912419664782
1787663846.581621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912419679918
1787663846.581632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912419691310
1787663846.581647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912419705982
1787663846.581658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912419717662
1787663846.581673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912419732670
1787663846.581685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912419744030
1787663846.581700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912419758926
1787663846.581711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912419770334
1787663846.581730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912419789534
1787663846.581742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912419800846
1787663846.581757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912419815805
1787663846.581768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912419827261
1787663846.581783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912419841965
1787663846.581794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912419853213
1787663846.581809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912419868237
1787663846.581821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912419879821
1787663846.581835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912419894365
1787663846.581846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65359547707507998789147588417140945796, 1787663846.581581, 58, 1, 9782912419905693
1787663846.581870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239890700496129462251422166787840529349, 1787663846.581862, 59, 1, 9782912419929037
1787663846.581887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912419946237
1787663846.581902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912419961229
1787663846.581914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912419972781
1787663846.581928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912419987709
1787663846.581940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912419999453
1787663846.581957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912420016669
1787663846.581969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912420028445
1787663846.581984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912420043581
1787663846.581996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912420055341
1787663846.582011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912420070621
1787663846.582023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912420082141
1787663846.582038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912420096957
1787663846.582049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912420108269
1787663846.582064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912420123085
1787663846.582075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912420134477
1787663846.582090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912420149229
1787663846.582102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912420160861
1787663846.582116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912420175037
1787663846.582128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239890700496129462251422166787840529349, 1787663846.581862, 59, 1, 9782912420186957
1787663846.582151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65889751173746587921951580984717859003, 1787663846.582143, 60, 1, 9782912420209933
1787663846.582168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912420226957
1787663846.582183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912420242061
1787663846.582194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912420253565
1787663846.582209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912420268445
1787663846.582221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912420279725
1787663846.582235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912420294493
1787663846.582247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912420305933
1787663846.582261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912420320493
1787663846.582273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912420331805
1787663846.582289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912420348029
1787663846.582300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912420359485
1787663846.582315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912420374093
1787663846.582326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912420385389
1787663846.582341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912420400077
1787663846.582352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912420411325
1787663846.582367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912420426061
1787663846.582378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912420437437
1787663846.582393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912420451661
1787663846.582404, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65889751173746587921951580984717859003, 1787663846.582143, 60, 1, 9782912420462925
1787663846.582427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307255010355335516348127530250635521219, 1787663846.582419, 61, 1, 9782912420485901
1787663846.582443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782912420502797
1787663846.582458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782912420517437
1787663846.582470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782912420528797
1787663846.582484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782912420543533
1787663846.582496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782912420554925
1787663846.582511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782912420569693
1787663846.582522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782912420581117
1787663846.582537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782912420596061
1787663846.582548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782912420607453
1787663846.582563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782912420622333
1787663846.582575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782912420633789
1787663846.582589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782912420648525
1787663846.582601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782912420659949
1787663846.582616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782912420674845
1787663846.582627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782912420686221
1787663846.582642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782912420700845
1787663846.582653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782912420712365
1787663846.582667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782912420726461
1787663846.582678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307255010355335516348127530250635521219, 1787663846.582419, 61, 1, 9782912420737293
