1787663644.330673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782710169191124
1787663644.361197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710199256793
1787663644.361218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710199277433
1787663644.361232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325243965304011930576212480330785692885, 1787663644.360982, 35, 1, 9782710199291865
1787663644.361273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11815318209521932162715963725692790659, 1787663644.361264, 36, 1, 9782710199332105
1787663644.361295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710199354201
1787663644.361317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710199376073
1787663644.361332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710199391081
1787663644.361353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710199412377
1787663644.361368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710199427305
1787663644.361389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710199448489
1787663644.361404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710199463417
1787663644.361427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710199486505
1787663644.361442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710199501433
1787663644.361467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710199526585
1787663644.361484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710199543321
1787663644.361508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710199567289
1787663644.361522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11815318209521932162715963725692790659, 1787663644.361264, 36, 1, 9782710199581801
1787663644.361555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26528134187213640169403197846763641014, 1787663644.361546, 37, 1, 9782710199614088
1787663644.361577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710199636424
1787663644.361599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710199658648
1787663644.361615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710199674296
1787663644.361637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710199696184
1787663644.361653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710199712600
1787663644.361675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710199734472
1787663644.361690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710199749656
1787663644.361712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710199771400
1787663644.361727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710199786600
1787663644.361749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710199808360
1787663644.361764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710199823688
1787663644.361785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710199844584
1787663644.361800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26528134187213640169403197846763641014, 1787663644.361546, 37, 1, 9782710199859448
1787663644.361832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241871559432065875944926936456532360247, 1787663644.361823, 38, 1, 9782710199891384
1787663644.361856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710199915720
1787663644.361878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710199937576
1787663644.361893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710199952712
1787663644.361915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710199974312
1787663644.361930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710199989320
1787663644.361956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710200015464
1787663644.361968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710200027640
1787663644.362001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710200060008
1787663644.362016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710200075368
1787663644.362045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710200104664
1787663644.362061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710200119976
1787663644.362083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710200142184
1787663644.362098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241871559432065875944926936456532360247, 1787663644.361823, 38, 1, 9782710200156808
1787663644.362129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292369147262872566252312997029133194705, 1787663644.362120, 39, 1, 9782710200188728
1787663644.362151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710200210376
1787663644.362172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710200231720
1787663644.362187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710200246760
1787663644.362208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710200267144
1787663644.362223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710200282232
1787663644.362246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710200304935
1787663644.362262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710200321383
1787663644.362286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710200345751
1787663644.362298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710200357815
1787663644.362331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710200390007
1787663644.362346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710200405175
1787663644.362366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710200425607
1787663644.362381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292369147262872566252312997029133194705, 1787663644.362120, 39, 1, 9782710200440439
1787663644.362412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303613365382637505538755793259600597394, 1787663644.362404, 40, 1, 9782710200472023
1787663644.362434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710200493191
1787663644.362456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710200515575
1787663644.362471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710200530135
1787663644.362518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710200577639
1787663644.362533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710200592743
1787663644.362555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710200614487
1787663644.362570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710200629639
1787663644.362594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710200653655
1787663644.362608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710200667031
1787663644.362639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710200698503
1787663644.362654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710200713895
1787663644.362675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710200734631
1787663644.362692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303613365382637505538755793259600597394, 1787663644.362404, 40, 1, 9782710200750887
1787663644.362724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339472758065086788305045893680090535103, 1787663644.362716, 41, 1, 9782710200783863
1787663644.362747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710200806679
1787663644.362769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710200828183
1787663644.362784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710200843463
1787663644.362806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710200864791
1787663644.362820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710200879847
1787663644.362841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710200900647
1787663644.362856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710200915639
1787663644.362879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710200938183
1787663644.362892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710200951719
1787663644.362926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710200985719
1787663644.362942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710201003222
1787663644.362966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710201025382
1787663644.362981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339472758065086788305045893680090535103, 1787663644.362716, 41, 1, 9782710201040438
1787663644.363013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155558396544620897903873752765260654826, 1787663644.363004, 42, 1, 9782710201072278
1787663644.363034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710201093734
1787663644.363056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710201115078
1787663644.363074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710201133014
1787663644.363096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710201155926
1787663644.363111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710201170950
1787663644.363134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710201193030
1787663644.363148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710201207862
1787663644.363172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710201231830
1787663644.363188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710201246966
1787663644.363574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710201634982
1787663644.363706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710201766053
1787663644.363733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710201792389
1787663644.363749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155558396544620897903873752765260654826, 1787663644.363004, 42, 1, 9782710201808421
1787663644.363783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202573576128050578843479534083076589239, 1787663644.363773, 43, 1, 9782710201842501
1787663644.363806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710201865301
1787663644.363828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710201887669
1787663644.363844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710201903253
1787663644.363866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710201925349
1787663644.363881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710201940517
1787663644.363903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710201962805
1787663644.363919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710201978597
1787663644.363941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710202002805
1787663644.363960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710202019205
1787663644.363985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710202044229
1787663644.364000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710202059493
1787663644.364021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710202080693
1787663644.364036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202573576128050578843479534083076589239, 1787663644.363773, 43, 1, 9782710202095749
1787663644.364069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11692311410716532448784012739044331620, 1787663644.364060, 44, 1, 9782710202128389
1787663644.364091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710202150101
1787663644.364112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710202171573
1787663644.364127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710202186757
1787663644.364149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710202208245
1787663644.364164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710202223349
1787663644.364186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710202245797
1787663644.364202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710202260741
1787663644.364224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710202283125
1787663644.364239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710202298037
1787663644.364261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710202320501
1787663644.364276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710202335925
1787663644.364298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710202357221
1787663644.364313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11692311410716532448784012739044331620, 1787663644.364060, 44, 1, 9782710202371797
1787663644.364348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7335049291936029266416239064507379094, 1787663644.364337, 45, 1, 9782710202407044
1787663644.364371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710202430036
1787663644.364392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710202456356
1787663644.364412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710202471604
1787663644.364435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710202494772
1787663644.364448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710202506836
1787663644.364904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710202964580
1787663644.364922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710202981300
1787663644.364946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710203005556
1787663644.364962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710203021796
1787663644.364984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710203043620
1787663644.365000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710203058996
1787663644.365021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710203079796
1787663644.365035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7335049291936029266416239064507379094, 1787663644.364337, 45, 1, 9782710203094787
1787663644.365070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171938058942095659722506478053481063833, 1787663644.365059, 46, 1, 9782710203129139
1787663644.365092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710203151619
1787663644.365114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710203173955
1787663644.365130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710203189683
1787663644.365152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710203211795
1787663644.365168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710203227475
1787663644.365192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710203251155
1787663644.365207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710203266675
1787663644.365231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710203290131
1787663644.365246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710203305635
1787663644.365270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710203329123
1787663644.365285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710203344723
1787663644.365306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710203365683
1787663644.365321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171938058942095659722506478053481063833, 1787663644.365059, 46, 1, 9782710203380547
1787663644.365355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81363352012224266845822005956948271226, 1787663644.365346, 47, 1, 9782710203414611
1787663644.365377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710203437075
1787663644.365401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710203460931
1787663644.365417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710203476803
1787663644.365442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710203501523
1787663644.365454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710203513891
1787663644.365992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710204052818
1787663644.366010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710204069746
1787663644.366033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710204092290
1787663644.366049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710204108050
1787663644.366073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710204132178
1787663644.366088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710204147922
1787663644.366110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710204169186
1787663644.366127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81363352012224266845822005956948271226, 1787663644.365346, 47, 1, 9782710204186418
1787663644.366161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72654292951246631846682792709769701885, 1787663644.366151, 48, 1, 9782710204220050
1787663644.366184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710204242946
1787663644.366205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710204264530
1787663644.366222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710204281122
1787663644.366244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710204303010
1787663644.366259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710204318098
1787663644.366282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710204341138
1787663644.366297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710204356146
1787663644.366320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710204378882
1787663644.366335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710204394034
1787663644.366356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710204415586
1787663644.366371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710204430674
1787663644.366392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710204451586
1787663644.366407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72654292951246631846682792709769701885, 1787663644.366151, 48, 1, 9782710204466290
1787663644.366440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261766016599991890793272899833658231793, 1787663644.366431, 49, 1, 9782710204499201
1787663644.366461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710204520465
1787663644.366482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710204541521
1787663644.366497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710204556177
1787663644.366519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710204578545
1787663644.366534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710204593361
1787663644.366556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710204615473
1787663644.366572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710204631297
1787663644.366595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710204654033
1787663644.366606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710204665969
1787663644.366638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710204697441
1787663644.366653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710204712449
1787663644.366673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710204732785
1787663644.366688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261766016599991890793272899833658231793, 1787663644.366431, 49, 1, 9782710204746929
1787663644.366720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255093547069383541837674578621795682747, 1787663644.366711, 50, 1, 9782710204779761
1787663644.366742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710204801185
1787663644.366765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710204823969
1787663644.366780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710204839089
1787663644.366801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710204860225
1787663644.366817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710204876225
1787663644.366839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710204898097
1787663644.366855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710204914721
1787663644.366878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710204937329
1787663644.366890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710204949233
1787663644.366923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710204982321
1787663644.366938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710204997505
1787663644.366961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710205020513
1787663644.366976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255093547069383541837674578621795682747, 1787663644.366711, 50, 1, 9782710205035009
1787663644.367007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192113842332196779738255538407601905287, 1787663644.366998, 51, 1, 9782710205066593
1787663644.367028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710205087777
1787663644.367050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710205109137
1787663644.367065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710205124097
1787663644.367087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710205146433
1787663644.367104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710205162753
1787663644.367124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710205183249
1787663644.367139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710205198256
1787663644.367161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710205220864
1787663644.367174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710205232928
1787663644.367206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710205265664
1787663644.367630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710205690064
1787663644.367655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710205714576
1787663644.367670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192113842332196779738255538407601905287, 1787663644.366998, 51, 1, 9782710205729744
1787663644.367703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26147593525269796616688441741525845736, 1787663644.367694, 52, 1, 9782710205762432
1787663644.367725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710205784368
1787663644.367746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710205805616
1787663644.367761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710205820608
1787663644.367783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710205842240
1787663644.367798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710205857136
1787663644.367819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710205878688
1787663644.367834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710205893535
1787663644.367857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710205916863
1787663644.367872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710205932031
1787663644.367899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710205958287
1787663644.367911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710205970575
1787663644.367946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710206005119
1787663644.367961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26147593525269796616688441741525845736, 1787663644.367694, 52, 1, 9782710206020655
1787663644.367994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3465549388398568323886827866626652312, 1787663644.367985, 53, 1, 9782710206053647
1787663644.368016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710206075071
1787663644.368037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710206096191
