1787663887.918365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782953756913384
1787663887.934711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953772769671
1787663887.934723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953772782727
1787663887.934739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953772798007
1787663887.934750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953772809575
1787663887.934765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953772824583
1787663887.934777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953772836215
1787663887.934792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953772851159
1787663887.934804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953772862903
1787663887.934818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953772877495
1787663887.934830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112217686251715212375999138820374448209, 1787663887.934562, 50, 1, 9782953772889127
1787663887.934853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163546591688483002505372776262683612015, 1787663887.934845, 51, 1, 9782953772912167
1787663887.934870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953772929479
1787663887.934885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953772944679
1787663887.934897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953772956295
1787663887.934912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953772971175
1787663887.934923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953772983431
1787663887.934939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953772998455
1787663887.934957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953773016695
1787663887.934973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953773031863
1787663887.934984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953773043575
1787663887.934999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953773058567
1787663887.935011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953773070167
1787663887.935025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953773084775
1787663887.935037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953773096327
1787663887.935053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953773111783
1787663887.935064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953773123319
1787663887.935079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953773138215
1787663887.935091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953773149927
1787663887.935105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953773164471
1787663887.935117, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163546591688483002505372776262683612015, 1787663887.934845, 51, 1, 9782953773176279
1787663887.935140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338982653539892772237076014541612367745, 1787663887.935133, 52, 1, 9782953773199479
1787663887.935271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953773332423
1787663887.935295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953773354967
1787663887.935309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953773368311
1787663887.935324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953773383703
1787663887.935336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953773395175
1787663887.935351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953773410199
1787663887.935363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953773421671
1787663887.935377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953773436535
1787663887.935389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953773448039
1787663887.935404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953773462775
1787663887.935417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953773476055
1787663887.935432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953773491031
1787663887.935443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953773502502
1787663887.935458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953773517206
1787663887.935470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953773528710
1787663887.935484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953773543254
1787663887.935496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953773554758
1787663887.935510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953773569046
1787663887.935521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338982653539892772237076014541612367745, 1787663887.935133, 52, 1, 9782953773580022
1787663887.935545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23316037059481819923681623978566842565, 1787663887.935537, 53, 1, 9782953773604038
1787663887.935562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953773620870
1787663887.935578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953773637622
1787663887.935589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953773647654
1787663887.935611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953773670422
1787663887.935622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953773681478
1787663887.935637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953773696054
1787663887.935649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953773707958
1787663887.935663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953773722470
1787663887.935675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953773733830
1787663887.935689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953773748438
1787663887.935700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953773759590
1787663887.935715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953773774134
1787663887.935726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953773785366
1787663887.935741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953773799926
1787663887.935752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953773811158
1787663887.935766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953773825750
1787663887.935778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953773837222
1787663887.935792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953773851158
1787663887.935803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 23316037059481819923681623978566842565, 1787663887.935537, 53, 1, 9782953773862230
1787663887.935826, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329070212394076694688061561613685328823, 1787663887.935818, 54, 1, 9782953773884854
1787663887.935842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953773901446
1787663887.935858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953773917510
1787663887.935869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953773927430
1787663887.935891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953773950038
1787663887.935903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953773961974
1787663887.935918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953773976630
1787663887.935929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953773987910
1787663887.935945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953774004118
1787663887.935957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953774015910
1787663887.935971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953774030406
1787663887.935984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953774043382
1787663887.935999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953774058262
1787663887.936011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953774069782
1787663887.936026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953774084694
1787663887.936037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953774096006
1787663887.936052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953774111094
1787663887.936064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953774122630
1787663887.936078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953774137206
1787663887.936089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329070212394076694688061561613685328823, 1787663887.935818, 54, 1, 9782953774148502
1787663887.936112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174797630844023434903554552818099844034, 1787663887.936105, 55, 1, 9782953774171702
1787663887.936130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953774188918
1787663887.936145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953774203830
1787663887.936156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953774215510
1787663887.936171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953774230326
1787663887.936182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953774241542
1787663887.936197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953774256134
1787663887.936208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953774267366
1787663887.936223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953774282070
1787663887.936234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953774293398
1787663887.936249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953774307990
1787663887.936260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953774319110
1787663887.936275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953774333590
1787663887.936286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953774344806
1787663887.936300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953774359622
1787663887.936312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953774371094
1787663887.936327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953774385862
1787663887.936338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953774397350
1787663887.936353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953774412214
1787663887.936364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174797630844023434903554552818099844034, 1787663887.936105, 55, 1, 9782953774423590
1787663887.936387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185004511965963097221832382448441000972, 1787663887.936380, 56, 1, 9782953774446565
1787663887.936404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953774463397
1787663887.936419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953774478549
1787663887.936431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953774489749
1787663887.936445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953774504325
1787663887.936456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953774515653
1787663887.936471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953774530261
1787663887.936482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953774541557
1787663887.936497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953774556085
1787663887.936508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953774567429
1787663887.936524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953774583397
1787663887.936536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953774594597
1787663887.936550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953774609061
1787663887.936561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953774620245
1787663887.936575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953774634693
1787663887.936587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953774645893
1787663887.936601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953774660421
1787663887.936613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953774671765
1787663887.936627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953774686005
1787663887.936638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185004511965963097221832382448441000972, 1787663887.936380, 56, 1, 9782953774697093
1787663887.936661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206209535723784220238483385744560154731, 1787663887.936653, 57, 1, 9782953774719973
1787663887.936678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953774736869
1787663887.936692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953774751653
1787663887.936704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953774762933
1787663887.936719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953774777733
1787663887.936730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953774789077
1787663887.936744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953774803557
1787663887.936756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953774814869
1787663887.936770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953774829381
1787663887.936782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953774840597
1787663887.936796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953774855141
1787663887.936807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953774866245
1787663887.936822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953774880933
1787663887.936833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953774892277
1787663887.936848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953774906773
1787663887.936859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953774918117
1787663887.936874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953774932757
1787663887.936885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953774944005
1787663887.936899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953774958341
1787663887.936910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206209535723784220238483385744560154731, 1787663887.936653, 57, 1, 9782953774969461
1787663887.936933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167387285568736804865839890628580063505, 1787663887.936925, 58, 1, 9782953774992133
1787663887.936951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953775010197
1787663887.936966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953775025605
1787663887.936978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953775036757
1787663887.936992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953775051669
1787663887.937004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953775062853
1787663887.937018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953775077493
1787663887.937030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953775088869
1787663887.937044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953775103237
1787663887.937055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953775114325
1787663887.937071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953775130389
1787663887.937082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953775141605
1787663887.937097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953775155989
1787663887.937108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953775167093
1787663887.937123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953775181557
1787663887.937134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953775192709
1787663887.937148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953775207205
1787663887.937160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953775218533
1787663887.937174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953775232549
1787663887.937184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167387285568736804865839890628580063505, 1787663887.936925, 58, 1, 9782953775243557
1787663887.937207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 829525821181292658970812223903966091, 1787663887.937200, 59, 1, 9782953775266485
1787663887.937224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953775283141
1787663887.937238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953775297781
1787663887.937250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953775308949
1787663887.937264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953775323461
1787663887.937276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953775334709
1787663887.937290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953775349301
1787663887.937301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953775360500
1787663887.937316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953775375012
1787663887.937327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953775386308
1787663887.937341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953775400692
1787663887.937353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953775411844
1787663887.937367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953775426500
1787663887.937379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953775437668
1787663887.937393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953775452132
1787663887.937404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953775463220
1787663887.937418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953775477684
1787663887.937430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953775489060
1787663887.937444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953775503028
1787663887.937455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 829525821181292658970812223903966091, 1787663887.937200, 59, 1, 9782953775514212
1787663887.937478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104109627799722657421725111372478439887, 1787663887.937470, 60, 1, 9782953775536836
1787663887.937494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953775553428
1787663887.937509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953775567972
1787663887.937520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953775579156
1787663887.937535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953775593796
1787663887.937546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953775605044
1787663887.937560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953775619476
1787663887.937572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953775630676
1787663887.937586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953775645316
1787663887.937598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953775656692
1787663887.937614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953775673076
1787663887.937625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953775684212
1787663887.937640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953775698740
1787663887.937651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953775709812
1787663887.937665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953775724372
1787663887.937676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953775735428
1787663887.937691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953775749892
1787663887.937702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953775761092
1787663887.937716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953775775332
1787663887.937727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104109627799722657421725111372478439887, 1787663887.937470, 60, 1, 9782953775786420
1787663887.937749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247830140351165926617762733088989208320, 1787663887.937742, 61, 1, 9782953775808772
1787663887.937766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953775825204
1787663887.937781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953775839876
1787663887.937792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953775850980
1787663887.937806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953775865460
1787663887.937818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953775876724
1787663887.937832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953775891300
1787663887.937844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953775902436
1787663887.937858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953775916820
1787663887.937869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953775927988
1787663887.937884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953775942756
1787663887.937895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953775953812
1787663887.937909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953775968484
1787663887.937921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953775979716
1787663887.937935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953775994116
1787663887.937948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953776007444
1787663887.937963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953776022596
1787663887.937975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953776033940
1787663887.937989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953776048036
1787663887.938000, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247830140351165926617762733088989208320, 1787663887.937742, 61, 1, 9782953776059012
1787663887.938023, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121572259817984559099640222992723911093, 1787663887.938015, 62, 1, 9782953776081972
1787663887.938039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782953776098612
1787663887.938054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782953776113428
1787663887.938066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782953776124884
1787663887.938081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782953776139572
1787663887.938092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782953776150692
1787663887.938106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782953776165428
1787663887.938117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782953776176532
1787663887.938132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782953776191060
1787663887.938145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782953776203780
1787663887.938159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782953776218292
1787663887.938170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782953776229300
1787663887.938185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782953776244100
1787663887.938196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782953776255572
1787663887.938211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782953776270580
1787663887.938223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782953776281668
1787663887.938237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782953776296739
1787663887.938249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782953776308467
1787663887.938264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782953776322835
1787663887.938275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121572259817984559099640222992723911093, 1787663887.938015, 62, 1, 9782953776334051
