1787663922.081072, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782987919628296
1787663922.096905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987934963752
1787663922.096916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987934974968
1787663922.096930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987934989496
1787663922.096941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987935006856
1787663922.096963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987935022392
1787663922.096983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329058192210560412998534119870599810382, 1787663922.096709, 49, 1, 9782987935042856
1787663922.097007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200805846195148869883107604333951508795, 1787663922.096999, 50, 1, 9782987935066792
1787663922.097024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987935083928
1787663922.097040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987935099064
1787663922.097051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987935110760
1787663922.097066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987935125688
1787663922.097078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987935137144
1787663922.097093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987935152024
1787663922.097104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987935163512
1787663922.097119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987935178344
1787663922.097131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987935189848
1787663922.097145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987935204504
1787663922.097158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987935217464
1787663922.097173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987935232360
1787663922.097184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987935243944
1787663922.097199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987935258536
1787663922.097211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987935269912
1787663922.097225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987935284520
1787663922.097237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987935296040
1787663922.097251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987935310152
1787663922.097262, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200805846195148869883107604333951508795, 1787663922.096999, 50, 1, 9782987935321144
1787663922.097284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274172764651639521258546256593517615600, 1787663922.097277, 51, 1, 9782987935343816
1787663922.097301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987935360632
1787663922.097316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987935375400
1787663922.097328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987935386840
1787663922.097342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987935401544
1787663922.097354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987935413800
1787663922.097369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987935428792
1787663922.097381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987935440120
1787663922.097395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987935454808
1787663922.097407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987935466216
1787663922.097422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987935480904
1787663922.097433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987935492184
1787663922.097448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987935507224
1787663922.097460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987935518664
1787663922.097474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987935533736
1787663922.097486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987935544936
1787663922.097500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987935559544
1787663922.097512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987935570968
1787663922.097526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987935584984
1787663922.097537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274172764651639521258546256593517615600, 1787663922.097277, 51, 1, 9782987935596616
1787663922.097560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207551167288844427816340532036669742717, 1787663922.097553, 52, 1, 9782987935619576
1787663922.097697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987935758503
1787663922.097721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987935780871
1787663922.097735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987935794535
1787663922.097751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987935810135
1787663922.097762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987935821335
1787663922.097777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987935835783
1787663922.097788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987935846855
1787663922.097802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987935861303
1787663922.097813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987935872375
1787663922.097828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987935886967
1787663922.097841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987935899831
1787663922.097856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987935914631
1787663922.097867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987935925911
1787663922.097881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987935940375
1787663922.097892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987935951527
1787663922.097907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987935965783
1787663922.097918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987935977303
1787663922.097932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987935991415
1787663922.097943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207551167288844427816340532036669742717, 1787663922.097553, 52, 1, 9782987936009607
1787663922.097975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214761802467385513538878720675971744130, 1787663922.097967, 53, 1, 9782987936034647
1787663922.097992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987936051207
1787663922.098008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987936067511
1787663922.098019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987936078023
1787663922.098041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987936100503
1787663922.098052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987936111431
1787663922.098067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987936125783
1787663922.098078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987936137399
1787663922.098093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987936151687
1787663922.098104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987936162567
1787663922.098118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987936177095
1787663922.098129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987936188183
1787663922.098144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987936203063
1787663922.098155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987936214151
1787663922.098169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987936228375
1787663922.098180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987936239303
1787663922.098194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987936253447
1787663922.098205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987936264487
1787663922.098219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987936278103
1787663922.098229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214761802467385513538878720675971744130, 1787663922.097967, 53, 1, 9782987936288727
1787663922.098252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173620643862484816973377200203495877631, 1787663922.098245, 54, 1, 9782987936311303
1787663922.098268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987936327479
1787663922.098284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987936343287
1787663922.098294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987936353271
1787663922.098316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987936375319
1787663922.098328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987936386807
1787663922.098342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987936400983
1787663922.098353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987936411831
1787663922.098367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987936426247
1787663922.098378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987936437095
1787663922.098392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987936451335
1787663922.098405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987936463975
1787663922.098419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987936478343
1787663922.098430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987936489287
1787663922.098444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987936503495
1787663922.098455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987936514439
1787663922.098469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987936528679
1787663922.098480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987936539575
1787663922.098494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987936553335
1787663922.098505, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173620643862484816973377200203495877631, 1787663922.098245, 54, 1, 9782987936563879
1787663922.098527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293101478939219901555690938470488689146, 1787663922.098520, 55, 1, 9782987936586119
1787663922.098543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987936602503
1787663922.098558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987936616807
1787663922.098569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987936627799
1787663922.098583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987936642039
1787663922.098593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987936652743
1787663922.098608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987936666726
1787663922.098618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987936677574
1787663922.098632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987936691558
1787663922.098643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987936702310
1787663922.098658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987936716822
1787663922.098669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987936727574
1787663922.098683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987936741670
1787663922.098693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987936752422
1787663922.098708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987936766822
1787663922.098718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987936777638
1787663922.098733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987936791862
1787663922.098744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987936802854
1787663922.098757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987936816406
1787663922.098768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293101478939219901555690938470488689146, 1787663922.098520, 55, 1, 9782987936826998
1787663922.098790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100766912003188262009440933967478166927, 1787663922.098783, 56, 1, 9782987936849142
1787663922.098806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987936865318
1787663922.098820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987936879638
1787663922.098831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987936890550
1787663922.098845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987936904662
1787663922.098856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987936915430
1787663922.098871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987936929670
1787663922.098881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987936940438
1787663922.098895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987936954454
1787663922.098906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987936965126
1787663922.098922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987936981158
1787663922.098933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987936991942
1787663922.098948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987937007430
1787663922.098960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987937019142
1787663922.098974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987937033446
1787663922.098985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987937044438
1787663922.099000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987937058854
1787663922.099011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987937069862
1787663922.099024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987937083542
1787663922.099035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100766912003188262009440933967478166927, 1787663922.098783, 56, 1, 9782987937094182
1787663922.099058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14566326911978835723427072350000781202, 1787663922.099050, 57, 1, 9782987937117030
1787663922.099074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987937133206
1787663922.099088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987937147590
1787663922.099099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987937158502
1787663922.099113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987937172790
1787663922.099124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987937183638
1787663922.099139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987937197846
1787663922.099149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987937208774
1787663922.099164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987937222902
1787663922.099174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987937233670
1787663922.099189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987937247878
1787663922.099200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987937258854
1787663922.099214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987937273062
1787663922.099225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987937283942
1787663922.099239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987937298054
1787663922.099250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987937308758
1787663922.099264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987937323302
1787663922.099275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987937334342
1787663922.099289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987937348102
1787663922.099300, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14566326911978835723427072350000781202, 1787663922.099050, 57, 1, 9782987937358854
1787663922.099322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70194194083609554771613476461548348813, 1787663922.099314, 58, 1, 9782987937381174
1787663922.099338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987937397254
1787663922.099352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987937411558
1787663922.099363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987937422502
1787663922.099378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987937436886
1787663922.099389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987937447782
1787663922.099403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987937461990
1787663922.099414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987937472982
1787663922.099428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987937486886
1787663922.099439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987937497686
1787663922.099454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987937513622
1787663922.099465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987937524358
1787663922.099479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987937538358
1787663922.099490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987937549238
1787663922.099504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987937563254
1787663922.099515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987937574054
1787663922.099529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987937588118
1787663922.099540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987937599126
1787663922.099554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987937613014
1787663922.099565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70194194083609554771613476461548348813, 1787663922.099314, 58, 1, 9782987937623654
1787663922.099586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130381389172549592436321628472392799503, 1787663922.099579, 59, 1, 9782987937645894
1787663922.099603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987937662054
1787663922.099617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987937676405
1787663922.099628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987937687157
1787663922.099642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987937701189
1787663922.099653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987937712037
1787663922.099667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987937726213
1787663922.099678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987937737093
1787663922.099692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987937751221
1787663922.099703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987937762229
1787663922.099717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987937776677
1787663922.099728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987937787509
1787663922.099742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987937801733
1787663922.099753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987937812661
1787663922.099767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987937826837
1787663922.099779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987937837637
1787663922.099793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987937851701
1787663922.099803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987937862661
1787663922.099817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987937876325
1787663922.099828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130381389172549592436321628472392799503, 1787663922.099579, 59, 1, 9782987937887045
1787663922.099850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103740583789475828608167348448508731497, 1787663922.099843, 60, 1, 9782987937909157
1787663922.099866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987937925173
1787663922.099880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987937939573
1787663922.099891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987937950501
1787663922.099905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987937964709
1787663922.099916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987937975541
1787663922.099930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987937989589
1787663922.099941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987938001461
1787663922.099957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987938016501
1787663922.099968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987938027285
1787663922.099984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987938043365
1787663922.099995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987938054197
1787663922.100009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987938068501
1787663922.100020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987938079493
1787663922.100034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987938093749
1787663922.100046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987938104805
1787663922.100060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987938119061
1787663922.100071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987938130181
1787663922.100085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987938143941
1787663922.100096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103740583789475828608167348448508731497, 1787663922.099843, 60, 1, 9782987938154645
1787663922.100118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106026616808617417277089462662454544551, 1787663922.100110, 61, 1, 9782987938176997
1787663922.100134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987938192965
1787663922.100148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987938206933
1787663922.100159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782987938217813
1787663922.100173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782987938231941
1787663922.100183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782987938242757
1787663922.100198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782987938256773
1787663922.100208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782987938267621
1787663922.100222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782987938281669
1787663922.100234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782987938292613
1787663922.100248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782987938306933
1787663922.100259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782987938317733
1787663922.100273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782987938332117
1787663922.100284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782987938343061
1787663922.100298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782987938357381
1787663922.100309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782987938368277
1787663922.100323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782987938382469
1787663922.100334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782987938393349
1787663922.100348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782987938406997
1787663922.100358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106026616808617417277089462662454544551, 1787663922.100110, 61, 1, 9782987938417605
1787663922.100381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275255555721744069356393783632343213327, 1787663922.100373, 62, 1, 9782987938440149
1787663922.100397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782987938456085
1787663922.100411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782987938470213
