1787663410.067844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782475906393045
1787663410.076478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265038736360402665295169244556143009043, 1787663410.076375, 58, 1, 9782475914537043
1787663410.076500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328894413913652739589268508804909087771, 1787663410.076493, 59, 1, 9782475914559619
1787663410.076517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914576259
1787663410.076534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914592707
1787663410.076545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914604243
1787663410.076560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914619315
1787663410.076571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914630819
1787663410.076586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914644835
1787663410.076597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328894413913652739589268508804909087771, 1787663410.076493, 59, 1, 9782475914656067
1787663410.076620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199210677485010103479135102939105690461, 1787663410.076612, 60, 1, 9782475914678851
1787663410.076636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914695571
1787663410.076651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914710515
1787663410.076663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914722227
1787663410.076678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914737539
1787663410.076690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914749123
1787663410.076704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914763299
1787663410.076715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199210677485010103479135102939105690461, 1787663410.076612, 60, 1, 9782475914774595
1787663410.076739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307829434161174568621592905063330690277, 1787663410.076731, 61, 1, 9782475914797779
1787663410.076755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914814659
1787663410.076770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914829523
1787663410.076782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914841043
1787663410.076797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914856019
1787663410.076808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914867651
1787663410.076823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475914881891
1787663410.076834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307829434161174568621592905063330690277, 1787663410.076731, 61, 1, 9782475914893123
1787663410.076857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32740027410441976845937071030687766841, 1787663410.076849, 62, 1, 9782475914915827
1787663410.076874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475914932995
1787663410.076889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475914947891
1787663410.076900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475914959395
1787663410.076915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475914974259
1787663410.076926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475914986051
1787663410.076941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915004707
1787663410.076957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32740027410441976845937071030687766841, 1787663410.076849, 62, 1, 9782475915016707
1787663410.076980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233449535853715407185234840637119751077, 1787663410.076972, 63, 1, 9782475915039314
1787663410.076997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915055858
1787663410.077011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915070642
1787663410.077023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915082242
1787663410.077038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915096930
1787663410.077049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915108594
1787663410.077064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915122898
1787663410.077076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233449535853715407185234840637119751077, 1787663410.076972, 63, 1, 9782475915135618
1787663410.077099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294599926482329543949204149484159240434, 1787663410.077092, 64, 1, 9782475915158466
1787663410.077116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915175234
1787663410.077131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915189970
1787663410.077143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915202066
1787663410.077158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915216914
1787663410.077169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915228674
1787663410.077184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915243330
1787663410.077195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294599926482329543949204149484159240434, 1787663410.077092, 64, 1, 9782475915254530
1787663410.077218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26317443774128273898880763082375278925, 1787663410.077210, 65, 1, 9782475915277154
1787663410.077236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915295394
1787663410.077251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915310178
1787663410.077262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915321618
1787663410.077277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915336482
1787663410.077289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915347890
1787663410.077302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915361906
1787663410.077313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26317443774128273898880763082375278925, 1787663410.077210, 65, 1, 9782475915373010
1787663410.077336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218372429431257381543094698821537560098, 1787663410.077329, 66, 1, 9782475915395586
1787663410.077353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915411970
1787663410.077367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915426722
1787663410.077379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915438114
1787663410.077393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915452562
1787663410.077405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915464306
1787663410.077419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915478690
1787663410.077430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218372429431257381543094698821537560098, 1787663410.077329, 66, 1, 9782475915489858
1787663410.077453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 413936701569308523246995389958188184, 1787663410.077446, 67, 1, 9782475915512514
1787663410.077470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915529090
1787663410.077484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915543698
1787663410.077496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915555090
1787663410.077510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915569730
1787663410.077522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915581250
1787663410.077536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915595362
1787663410.077547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 413936701569308523246995389958188184, 1787663410.077446, 67, 1, 9782475915606370
1787663410.077569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231490713550488152051652060301639199393, 1787663410.077562, 68, 1, 9782475915628802
1787663410.077586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915645330
1787663410.077603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915662002
1787663410.077614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915673378
1787663410.077629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915688498
1787663410.077641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915699986
1787663410.077655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915714050
1787663410.077666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231490713550488152051652060301639199393, 1787663410.077562, 68, 1, 9782475915725250
1787663410.077688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123110968880238308089735521833943176127, 1787663410.077681, 69, 1, 9782475915747778
1787663410.077705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915764482
1787663410.077720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915779202
1787663410.077731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915790450
1787663410.077746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915805186
1787663410.077757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915816626
1787663410.077772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915831234
1787663410.077784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123110968880238308089735521833943176127, 1787663410.077681, 69, 1, 9782475915842770
1787663410.077806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125345966941071780123465015482239972053, 1787663410.077799, 70, 1, 9782475915865426
1787663410.077823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915881970
1787663410.077837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475915896850
1787663410.077849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475915908274
1787663410.077864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475915923010
1787663410.077875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475915934530
1787663410.077889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475915948594
1787663410.077900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125345966941071780123465015482239972053, 1787663410.077799, 70, 1, 9782475915959698
1787663410.077923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181384493252010155629508392075169606171, 1787663410.077915, 71, 1, 9782475915982098
1787663410.077940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475915998802
1787663410.077956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916015746
1787663410.077968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916027218
1787663410.077982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916041698
1787663410.077994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916053106
1787663410.078008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916067154
1787663410.078019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181384493252010155629508392075169606171, 1787663410.077915, 71, 1, 9782475916078194
1787663410.078041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34127901479676609594967210681059508378, 1787663410.078034, 72, 1, 9782475916100754
1787663410.078058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916117282
1787663410.078073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916131938
1787663410.078084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916143266
1787663410.078099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916158130
1787663410.078110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916169682
1787663410.078124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916183602
1787663410.078137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34127901479676609594967210681059508378, 1787663410.078034, 72, 1, 9782475916196722
1787663410.078160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280638912440039404519229508552916439782, 1787663410.078152, 73, 1, 9782475916219330
1787663410.078176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916235778
1787663410.078191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916250418
1787663410.078202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916261794
1787663410.078218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916276754
1787663410.078229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916288338
1787663410.078243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916302338
1787663410.078254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280638912440039404519229508552916439782, 1787663410.078152, 73, 1, 9782475916313378
1787663410.078277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47301233064273464254942723651987723852, 1787663410.078269, 74, 1, 9782475916335954
1787663410.078293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916352466
1787663410.078308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916367266
1787663410.078319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916378658
1787663410.078335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916393746
1787663410.078346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916405186
1787663410.078360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916419346
1787663410.078371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47301233064273464254942723651987723852, 1787663410.078269, 74, 1, 9782475916430258
1787663410.078393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100241167177230886986305616109530605834, 1787663410.078386, 75, 1, 9782475916452786
1787663410.078410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916469298
1787663410.078425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916484210
1787663410.078436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916495682
1787663410.078451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916510418
1787663410.078463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916522002
1787663410.078477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916536498
1787663410.078488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100241167177230886986305616109530605834, 1787663410.078386, 75, 1, 9782475916547506
1787663410.078511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304152825454855283610460063452819470068, 1787663410.078503, 76, 1, 9782475916569842
1787663410.078527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916586434
1787663410.078542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916601250
1787663410.078553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916612546
1787663410.078568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916627122
1787663410.078579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916638802
1787663410.078594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916653586
1787663410.078605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304152825454855283610460063452819470068, 1787663410.078503, 76, 1, 9782475916664674
1787663410.078628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211155206766505521817507158928128713781, 1787663410.078620, 77, 1, 9782475916687186
1787663410.078644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916703682
1787663410.078661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916719890
1787663410.078672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916731458
1787663410.078687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916746146
1787663410.078698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916757826
1787663410.078713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916772386
1787663410.078724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211155206766505521817507158928128713781, 1787663410.078620, 77, 1, 9782475916783586
1787663410.078747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265995058377095620469179200386000942444, 1787663410.078739, 78, 1, 9782475916806162
1787663410.078764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916823010
1787663410.078778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916837698
1787663410.078790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916849106
1787663410.078804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916863826
1787663410.078816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916875506
1787663410.078830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475916889922
1787663410.078842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265995058377095620469179200386000942444, 1787663410.078739, 78, 1, 9782475916901106
1787663410.078864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293779651272991894688588747848307046577, 1787663410.078857, 79, 1, 9782475916923602
1787663410.078881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475916940114
1787663410.078896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475916954930
1787663410.078907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475916966754
1787663410.078922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475916981538
1787663410.078934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475916993394
1787663410.078950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917009442
1787663410.078962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293779651272991894688588747848307046577, 1787663410.078857, 79, 1, 9782475917021426
1787663410.078985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26590955828741966267139551868417016629, 1787663410.078977, 80, 1, 9782475917044114
1787663410.079001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917060690
1787663410.079016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917075458
1787663410.079028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917086946
1787663410.079042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917101538
1787663410.079054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917113074
1787663410.079068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917127154
1787663410.079079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26590955828741966267139551868417016629, 1787663410.078977, 80, 1, 9782475917138162
1787663410.079101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104993163551665947691694079591941752549, 1787663410.079094, 81, 1, 9782475917160658
1787663410.079118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917177362
1787663410.079133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917192050
1787663410.079144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917203458
1787663410.079159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917218226
1787663410.079170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917229682
1787663410.079186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917245682
1787663410.079197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104993163551665947691694079591941752549, 1787663410.079094, 81, 1, 9782475917256834
1787663410.079220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91460257604019164638650497830103857550, 1787663410.079212, 82, 1, 9782475917279330
1787663410.079236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917295810
1787663410.079251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917310562
1787663410.079263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917322146
1787663410.079278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917336994
1787663410.079289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917348482
1787663410.079304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917362754
1787663410.079314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91460257604019164638650497830103857550, 1787663410.079212, 82, 1, 9782475917373842
1787663410.079337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245265879023094767546559619273772934273, 1787663410.079329, 83, 1, 9782475917396370
1787663410.079354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917413122
1787663410.079369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917427906
1787663410.079380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917439314
1787663410.079395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917453810
1787663410.079406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917465394
1787663410.079420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917479714
1787663410.079432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245265879023094767546559619273772934273, 1787663410.079329, 83, 1, 9782475917491042
1787663410.079454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 733906583992083785703733724619250798, 1787663410.079447, 84, 1, 9782475917513666
1787663410.079471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917530082
1787663410.079485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917544722
1787663410.079497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917556034
1787663410.079512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917570738
1787663410.079523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917582274
1787663410.079537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917596674
1787663410.079549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 733906583992083785703733724619250798, 1787663410.079447, 84, 1, 9782475917608050
1787663410.079571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25419308458276254888512757064270278193, 1787663410.079564, 85, 1, 9782475917630690
1787663410.079588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917647250
1787663410.079603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917661874
1787663410.079614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917673394
1787663410.079629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917688146
1787663410.079640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917699730
1787663410.079655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917713938
1787663410.079666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25419308458276254888512757064270278193, 1787663410.079564, 85, 1, 9782475917724962
1787663410.079688, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132600878798640538328861314819405259999, 1787663410.079681, 86, 1, 9782475917747490
1787663410.079705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917763858
1787663410.079721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917780306
1787663410.079732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917791858
1787663410.079747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917806786
1787663410.079759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917818850
1787663410.079774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917833458
1787663410.079786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132600878798640538328861314819405259999, 1787663410.079681, 86, 1, 9782475917844818
1787663410.079808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273742034480194468543932007073420480344, 1787663410.079801, 87, 1, 9782475917868034
1787663410.079826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782475917885138
1787663410.079841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782475917900274
1787663410.079853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782475917912066
1787663410.079868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782475917926930
1787663410.079879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782475917938546
1787663410.079893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782475917952610
