1787663559.025470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782624863960325
1787663559.034692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872751623
1787663559.034708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872767015
1787663559.034720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872779159
1787663559.034735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872794455
1787663559.034747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872806231
1787663559.034762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624872821463
1787663559.034774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624872833543
1787663559.034790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624872849079
1787663559.034802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624872861287
1787663559.034817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624872876247
1787663559.034829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202792872706154797858953935635651481886, 1787663559.034667, 41, 1, 9782624872887927
1787663559.034854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159242182428352138980083343610168920645, 1787663559.034846, 42, 1, 9782624872912951
1787663559.034871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624872930391
1787663559.034887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624872946007
1787663559.034899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624872958087
1787663559.034914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624872973351
1787663559.034926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624872985463
1787663559.034941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873001847
1787663559.034955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873014535
1787663559.034971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873030199
1787663559.034983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873042439
1787663559.034998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873057174
1787663559.035010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159242182428352138980083343610168920645, 1787663559.034846, 42, 1, 9782624873068902
1787663559.035033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114391204902263532194139492471714594490, 1787663559.035025, 43, 1, 9782624873092246
1787663559.035051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873110038
1787663559.035066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624873125542
1787663559.035078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624873137798
1787663559.035094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624873153398
1787663559.035106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624873165606
1787663559.035122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873181126
1787663559.035134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873193382
1787663559.035150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873209094
1787663559.035162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873221350
1787663559.035177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873236150
1787663559.035188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114391204902263532194139492471714594490, 1787663559.035025, 43, 1, 9782624873247814
1787663559.035212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52025121315971959013588696926493383454, 1787663559.035204, 44, 1, 9782624873271558
1787663559.035230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873289270
1787663559.035246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624873304822
1787663559.035258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624873316966
1787663559.035273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624873332470
1787663559.035285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624873344630
1787663559.035300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873359958
1787663559.035313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873372086
1787663559.035328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873387510
1787663559.035340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873399606
1787663559.035355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873414422
1787663559.035367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52025121315971959013588696926493383454, 1787663559.035204, 44, 1, 9782624873426166
1787663559.035390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185118107242338093906405888231173108618, 1787663559.035383, 45, 1, 9782624873449734
1787663559.035409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873468646
1787663559.035425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624873484182
1787663559.035437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624873496214
1787663559.035452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624873511750
1787663559.035465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624873523814
1787663559.035480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873539190
1787663559.035492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873551078
1787663559.035507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873566726
1787663559.035520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873578822
1787663559.035534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873593558
1787663559.035546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185118107242338093906405888231173108618, 1787663559.035383, 45, 1, 9782624873605190
1787663559.035569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86881909367501203844842067338339461205, 1787663559.035562, 46, 1, 9782624873628486
1787663559.035587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873645846
1787663559.035602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624873661334
1787663559.035614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624873673446
1787663559.035630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624873688806
1787663559.035642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624873700885
1787663559.035657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873716181
1787663559.035669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873728149
1787663559.035684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873743669
1787663559.035697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873755829
1787663559.035711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873770501
1787663559.035723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86881909367501203844842067338339461205, 1787663559.035562, 46, 1, 9782624873782133
1787663559.035746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239264452894173246401784706438062660040, 1787663559.035739, 47, 1, 9782624873805637
1787663559.035764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873822853
1787663559.035779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624873838389
1787663559.035791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624873850357
1787663559.035806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624873865701
1787663559.035818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624873877589
1787663559.035834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624873892917
1787663559.035846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624873904869
1787663559.035861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624873920213
1787663559.035873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624873932341
1787663559.035888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624873946917
1787663559.035899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239264452894173246401784706438062660040, 1787663559.035739, 47, 1, 9782624873958549
1787663559.035923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173577217445606983991545678039745542959, 1787663559.035915, 48, 1, 9782624873981877
1787663559.035940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624873999189
1787663559.035957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874016229
1787663559.035969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874028277
1787663559.035986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874045253
1787663559.035998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874057269
1787663559.036013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874072581
1787663559.036025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874084533
1787663559.036041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874100053
1787663559.036053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624874112101
1787663559.036067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624874126725
1787663559.036079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173577217445606983991545678039745542959, 1787663559.035915, 48, 1, 9782624874138485
1787663559.036103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277870924068931134308810561207175182633, 1787663559.036095, 49, 1, 9782624874162645
1787663559.036121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624874180421
1787663559.036137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874196069
1787663559.036149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874208245
1787663559.036164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874223701
1787663559.036176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874235637
1787663559.036191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874250869
1787663559.036204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874262901
1787663559.036219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874278245
1787663559.036231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624874290405
1787663559.036246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624874305157
1787663559.036258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277870924068931134308810561207175182633, 1787663559.036095, 49, 1, 9782624874316981
1787663559.036281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1568285721208331503013563062145227092, 1787663559.036273, 50, 1, 9782624874340324
1787663559.036298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624874357508
1787663559.036314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874373012
1787663559.036326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874385044
1787663559.036341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874400420
1787663559.036353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874412468
1787663559.036368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874427812
1787663559.036381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874439796
1787663559.036396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874455028
1787663559.036408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624874467076
1787663559.036423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624874481924
1787663559.036434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1568285721208331503013563062145227092, 1787663559.036273, 50, 1, 9782624874493556
1787663559.036458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320589028338665473049497080977759969091, 1787663559.036450, 51, 1, 9782624874516964
1787663559.036475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624874534004
1787663559.036490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874549524
1787663559.036502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874561684
1787663559.036518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874577204
1787663559.036530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874589348
1787663559.036547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874606324
1787663559.036559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874618292
1787663559.036574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874633876
1787663559.036587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624874646052
1787663559.036601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624874660820
1787663559.036613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 320589028338665473049497080977759969091, 1787663559.036450, 51, 1, 9782624874672452
1787663559.036636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202373077471991527973316974631317406892, 1787663559.036629, 52, 1, 9782624874695940
1787663559.036654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624874713140
1787663559.036669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874728692
1787663559.036681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874740900
1787663559.036697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874756148
1787663559.036709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874768212
1787663559.036724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874783684
1787663559.036736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874795748
1787663559.036752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874811236
1787663559.036764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624874823492
1787663559.036779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624874838420
1787663559.036791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202373077471991527973316974631317406892, 1787663559.036629, 52, 1, 9782624874850356
1787663559.036814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247046724694082410386828174649170221860, 1787663559.036807, 53, 1, 9782624874873748
1787663559.036832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624874891076
1787663559.036847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624874906596
1787663559.036859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624874918755
1787663559.036875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624874934099
1787663559.036887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624874946195
1787663559.036902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624874961555
1787663559.036914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624874973507
1787663559.036930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624874988883
1787663559.036942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875002979
1787663559.036959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875018355
1787663559.036971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247046724694082410386828174649170221860, 1787663559.036807, 53, 1, 9782624875030099
1787663559.036994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237309793363675204925088196233905609262, 1787663559.036986, 54, 1, 9782624875053459
1787663559.037011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875070915
1787663559.037027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875086387
1787663559.037039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875098467
1787663559.037055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624875113859
1787663559.037066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624875125955
1787663559.037082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624875141667
1787663559.037094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624875153827
1787663559.037112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624875170947
1787663559.037124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875183043
1787663559.037138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875197763
1787663559.037150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237309793363675204925088196233905609262, 1787663559.036986, 54, 1, 9782624875209475
1787663559.037174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288092430446569960352612807180466203137, 1787663559.037166, 55, 1, 9782624875232995
1787663559.037191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875250099
1787663559.037206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875265491
1787663559.037218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875277555
1787663559.037233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624875292483
1787663559.037245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624875304211
1787663559.037260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624875319059
1787663559.037271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624875330755
1787663559.037287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624875345939
1787663559.037298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875357779
1787663559.037313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875372227
1787663559.037324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288092430446569960352612807180466203137, 1787663559.037166, 55, 1, 9782624875383555
1787663559.037348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141496123723730359517592777309525210282, 1787663559.037340, 56, 1, 9782624875406979
1787663559.037365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875424227
1787663559.037380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875439651
1787663559.037392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875451795
1787663559.037408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624875467523
1787663559.037420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624875479379
1787663559.037435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624875494707
1787663559.037447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624875506867
1787663559.037463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624875522243
1787663559.037475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875534291
1787663559.037490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875549171
1787663559.037501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141496123723730359517592777309525210282, 1787663559.037340, 56, 1, 9782624875560770
1787663559.037525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131206829036115365378173546945647350098, 1787663559.037517, 57, 1, 9782624875584050
1787663559.037542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875601314
1787663559.037558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875616770
1787663559.037570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875628786
1787663559.037585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624875644162
1787663559.037597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624875656274
1787663559.037612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624875671618
1787663559.037624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624875683634
1787663559.037640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624875699186
1787663559.037652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875711218
1787663559.037668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875727506
1787663559.037680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131206829036115365378173546945647350098, 1787663559.037517, 57, 1, 9782624875739218
1787663559.037704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225039437818469118144424509870497467798, 1787663559.037696, 58, 1, 9782624875762722
1787663559.037721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875780162
1787663559.037736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875795442
1787663559.037748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875807378
1787663559.037763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624875822802
1787663559.037776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624875834882
1787663559.037791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624875850418
1787663559.037803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624875862706
1787663559.037819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624875878274
1787663559.037831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624875890466
1787663559.037846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624875905282
1787663559.037858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225039437818469118144424509870497467798, 1787663559.037696, 58, 1, 9782624875916994
1787663559.037881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120994547855578783086811923731158900908, 1787663559.037874, 59, 1, 9782624875940482
1787663559.037899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624875957954
1787663559.037914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624875973746
1787663559.037926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624875985906
1787663559.037942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876002514
1787663559.037956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876015266
1787663559.037971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876030818
1787663559.037983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876042802
1787663559.037999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876058370
1787663559.038011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876070434
1787663559.038026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876085186
1787663559.038038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120994547855578783086811923731158900908, 1787663559.037874, 59, 1, 9782624876096882
1787663559.038062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108455982324912288260414407903429983891, 1787663559.038054, 60, 1, 9782624876121202
1787663559.038079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624876138674
1787663559.038095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624876154450
1787663559.038108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782624876167106
1787663559.038123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782624876182786
1787663559.038136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782624876195250
1787663559.038152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782624876211105
1787663559.038164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782624876223505
1787663559.038180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782624876239313
1787663559.038192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782624876251841
1787663559.038208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782624876266977
1787663559.038220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108455982324912288260414407903429983891, 1787663559.038054, 60, 1, 9782624876279217
1787663559.038247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243673253579763854678971855455163807523, 1787663559.038239, 61, 1, 9782624876306865
1787663559.038265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782624876324561
1787663559.038281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782624876340417
