1787663659.673835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782725512455011
1787663659.683039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725521098935
1787663659.683054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725521113511
1787663659.683066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182728934748345034297365034590105976585, 1787663659.682872, 35, 1, 9782725521125143
1787663659.683089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47413986606199680938317445037872076517, 1787663659.683081, 36, 1, 9782725521148503
1787663659.683107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725521165959
1787663659.683122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725521181302
1787663659.683134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725521193366
1787663659.683149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725521208806
1787663659.683161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725521220838
1787663659.683177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725521236118
1787663659.683189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725521248166
1787663659.683204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725521263510
1787663659.683216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725521275638
1787663659.683233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725521292582
1787663659.683245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725521304790
1787663659.683260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725521319638
1787663659.683272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47413986606199680938317445037872076517, 1787663659.683081, 36, 1, 9782725521331190
1787663659.683295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231794545193447408221130532571939640670, 1787663659.683288, 37, 1, 9782725521354662
1787663659.683313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725521372086
1787663659.683328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725521387510
1787663659.683341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725521400022
1787663659.683357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725521415798
1787663659.683368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725521427894
1787663659.683384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725521443510
1787663659.683396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725521455654
1787663659.683412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725521471030
1787663659.683424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725521482998
1787663659.683439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725521498326
1787663659.683451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725521510374
1787663659.683466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725521524966
1787663659.683477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231794545193447408221130532571939640670, 1787663659.683288, 37, 1, 9782725521536438
1787663659.683500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99904892594506478703914550643738542729, 1787663659.683493, 38, 1, 9782725521559734
1787663659.683518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725521577334
1787663659.683533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725521592614
1787663659.683545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725521604630
1787663659.683561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725521620070
1787663659.683573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725521631958
1787663659.683588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725521647318
1787663659.683600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725521658998
1787663659.683615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725521673910
1787663659.683627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725521686022
1787663659.683642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725521701414
1787663659.683654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725521713734
1787663659.683669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725521728678
1787663659.683681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99904892594506478703914550643738542729, 1787663659.683493, 38, 1, 9782725521740246
1787663659.683704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333028527333234067272523274292588700474, 1787663659.683697, 39, 1, 9782725521763670
1787663659.683722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725521781158
1787663659.683737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725521796758
1787663659.683749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725521808630
1787663659.683765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725521824150
1787663659.683777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725521836246
1787663659.683792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725521851558
1787663659.683806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725521865046
1787663659.683821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725521880294
1787663659.683833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725521892406
1787663659.683848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725521907894
1787663659.683861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725521919862
1787663659.683875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725521934470
1787663659.683887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333028527333234067272523274292588700474, 1787663659.683697, 39, 1, 9782725521945957
1787663659.683910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117771100109181019637987927612344769159, 1787663659.683903, 40, 1, 9782725521969285
1787663659.683927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725521986581
1787663659.683943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725522003141
1787663659.683956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725522015637
1787663659.683972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725522031285
1787663659.683984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725522043301
1787663659.683999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725522058533
1787663659.684011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725522070805
1787663659.684027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725522086101
1787663659.684039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725522098117
1787663659.684054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725522113413
1787663659.684066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725522125541
1787663659.684081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725522140149
1787663659.684093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117771100109181019637987927612344769159, 1787663659.683903, 40, 1, 9782725522151877
1787663659.684115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45178281894239392751955808212643958717, 1787663659.684108, 41, 1, 9782725522174933
1787663659.684133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725522192389
1787663659.684149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725522207909
1787663659.684161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725522220053
1787663659.684176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725522235269
1787663659.684188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725522247445
1787663659.684204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725522262741
1787663659.684216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725522274805
1787663659.684231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725522290293
1787663659.684243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725522302293
1787663659.684258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725522317653
1787663659.684270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725522329797
1787663659.684285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725522344629
1787663659.684297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45178281894239392751955808212643958717, 1787663659.684108, 41, 1, 9782725522356245
1787663659.684320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132653172876310578777795029276584849123, 1787663659.684313, 42, 1, 9782725522379541
1787663659.684337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725522396837
1787663659.684353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725522412309
1787663659.684367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725522426197
1787663659.684382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725522441413
1787663659.684394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725522453365
1787663659.684409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725522468485
1787663659.684421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725522480629
1787663659.684437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725522495701
1787663659.684448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725522507669
1787663659.684464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725522523205
1787663659.684476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725522535093
1787663659.684490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725522549557
1787663659.684501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132653172876310578777795029276584849123, 1787663659.684313, 42, 1, 9782725522560869
1787663659.684525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178258705564037403883165667914698027735, 1787663659.684517, 43, 1, 9782725522583829
1787663659.684542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725522601365
1787663659.684558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725522616997
1787663659.684570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725522629509
1787663659.684586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725522645013
1787663659.684597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725522656996
1787663659.684613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725522672516
1787663659.684625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725522684580
1787663659.684640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725522699748
1787663659.684652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725522711684
1787663659.684668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725522727364
1787663659.684680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725522739780
1787663659.684695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725522754548
1787663659.684706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178258705564037403883165667914698027735, 1787663659.684517, 43, 1, 9782725522766084
1787663659.684730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320396875117985627483253873356386459302, 1787663659.684722, 44, 1, 9782725522789300
1787663659.684747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725522806196
1787663659.684762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725522821444
1787663659.684774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725522833444
1787663659.684789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725522848788
1787663659.684802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725522860820
1787663659.684817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725522876052
1787663659.684829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725522888036
1787663659.684844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725522903204
1787663659.684856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725522915108
1787663659.684871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725522930484
1787663659.684883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725522942500
1787663659.684898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725522957460
1787663659.684910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320396875117985627483253873356386459302, 1787663659.684722, 44, 1, 9782725522968884
1787663659.684934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114334196580402108448186410819701258518, 1787663659.684927, 45, 1, 9782725522993540
1787663659.684953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725523012788
1787663659.684969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725523028820
1787663659.684982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725523040852
1787663659.684997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725523056052
1787663659.685009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725523068020
1787663659.685024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725523083268
1787663659.685036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725523095204
1787663659.685051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725523110580
1787663659.685063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725523122660
1787663659.685079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725523138196
1787663659.685091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725523150340
1787663659.685105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725523164772
1787663659.685117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114334196580402108448186410819701258518, 1787663659.684927, 45, 1, 9782725523176372
1787663659.685140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15295892125668264427754543452324344234, 1787663659.685133, 46, 1, 9782725523199700
1787663659.685158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725523217220
1787663659.685173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725523232596
1787663659.685185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725523244676
1787663659.685201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725523260148
1787663659.685213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725523272084
1787663659.685228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725523287444
1787663659.685240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725523299476
1787663659.685256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725523314964
1787663659.685268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725523327028
1787663659.685283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725523342148
1787663659.685295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725523354387
1787663659.685310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725523369011
1787663659.685321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15295892125668264427754543452324344234, 1787663659.685133, 46, 1, 9782725523380531
1787663659.685344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195653065902019392276228863388854864360, 1787663659.685337, 47, 1, 9782725523403987
1787663659.685362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725523421363
1787663659.685378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725523437043
1787663659.685390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725523449155
1787663659.685405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725523464467
1787663659.685417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725523476579
1787663659.685432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725523491891
1787663659.685444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725523503683
1787663659.685459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725523518675
1787663659.685471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725523530211
1787663659.685486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725523545139
1787663659.685499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725523558547
1787663659.685514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725523573043
1787663659.685525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195653065902019392276228863388854864360, 1787663659.685337, 47, 1, 9782725523584243
1787663659.685548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4856673182208708179849344455587281779, 1787663659.685541, 48, 1, 9782725523607715
1787663659.685565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725523624883
1787663659.685581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725523640435
1787663659.685593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725523652387
1787663659.685608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725523667939
1787663659.685621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725523679939
1787663659.685636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725523694851
1787663659.685648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725523706803
1787663659.685663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725523722147
1787663659.685675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725523734067
1787663659.685690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725523749475
1787663659.685702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725523761475
1787663659.685717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725523776259
1787663659.685728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4856673182208708179849344455587281779, 1787663659.685541, 48, 1, 9782725523787619
1787663659.685751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40264836383009575612623299306245421553, 1787663659.685744, 49, 1, 9782725523810771
1787663659.685769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725523827971
1787663659.685784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725523843459
1787663659.685796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725523855507
1787663659.685812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725523871171
1787663659.685824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725523883139
1787663659.685839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725523898451
1787663659.685851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725523910323
1787663659.685866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725523925523
1787663659.685878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725523937587
1787663659.685894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725523952867
1787663659.685906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725523964915
1787663659.685920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725523979571
1787663659.685932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40264836383009575612623299306245421553, 1787663659.685744, 49, 1, 9782725523991075
1787663659.685957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99073017313302475858048833121900425838, 1787663659.685950, 50, 1, 9782725524016771
1787663659.685975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725524034579
1787663659.685991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725524050178
1787663659.686003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725524062082
1787663659.686018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725524077538
1787663659.686030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725524089474
1787663659.686045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725524104882
1787663659.686062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725524120978
1787663659.686077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725524136322
1787663659.686089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725524148274
1787663659.686104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725524163602
1787663659.686116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725524175858
1787663659.686131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725524190386
1787663659.686143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99073017313302475858048833121900425838, 1787663659.685950, 50, 1, 9782725524202050
1787663659.686166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11178137898811711769052581153038390521, 1787663659.686159, 51, 1, 9782725524225474
1787663659.686183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725524242322
1787663659.686198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725524257698
1787663659.686210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725524269714
1787663659.686226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725524284866
1787663659.686238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725524297090
1787663659.686253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725524312690
1787663659.686265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725524324802
1787663659.686281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725524340114
1787663659.686293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725524352082
1787663659.686308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725524367506
1787663659.686320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725524379618
1787663659.686335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725524394482
1787663659.686347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11178137898811711769052581153038390521, 1787663659.686159, 51, 1, 9782725524405922
1787663659.686370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269441001903068031359888533259655712788, 1787663659.686362, 52, 1, 9782725524429138
1787663659.686387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725524446498
1787663659.686402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725524461714
1787663659.686414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782725524473586
1787663659.686429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782725524488562
1787663659.686441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782725524500242
1787663659.686456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782725524515554
1787663659.686468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782725524527298
1787663659.686483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782725524542322
1787663659.686494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782725524553954
1787663659.686510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782725524569170
1787663659.686522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782725524580850
1787663659.686536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782725524595186
1787663659.686547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269441001903068031359888533259655712788, 1787663659.686362, 52, 1, 9782725524606530
1787663659.686570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300435175904907804445670915294868040130, 1787663659.686563, 53, 1, 9782725524629506
1787663659.686587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782725524646562
1787663659.686603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782725524661794
