1787663384.937032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782450775609734
1787663384.963109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99319381681905185045145504651273644438, 1787663384.962577, 58, 1, 9782450801169486
1787663384.963245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181405298272674136357149784352700373933, 1787663384.963235, 59, 1, 9782450801304750
1787663384.963268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450801327582
1787663384.963292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450801351454
1787663384.963307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450801366398
1787663384.963330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450801388910
1787663384.963341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450801401086
1787663384.963372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450801431934
1787663384.963387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181405298272674136357149784352700373933, 1787663384.963235, 59, 1, 9782450801446494
1787663384.963423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309099298831828504012794940709904096775, 1787663384.963411, 60, 1, 9782450801482110
1787663384.963444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450801503821
1787663384.963465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450801524797
1787663384.963480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450801540045
1787663384.963505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450801564445
1787663384.963518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450801577789
1787663384.963549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450801609565
1787663384.963565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309099298831828504012794940709904096775, 1787663384.963411, 60, 1, 9782450801623805
1787663384.963596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165376421894664247365211035860420086470, 1787663384.963587, 61, 1, 9782450801655021
1787663384.963617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450801676349
1787663384.963637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450801696493
1787663384.963652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450801710829
1787663384.963674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450801732829
1787663384.963685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450801744653
1787663384.963719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450801778029
1787663384.963731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165376421894664247365211035860420086470, 1787663384.963587, 61, 1, 9782450801790333
1787663384.963773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111437055449590862725778943115089734778, 1787663384.963763, 62, 1, 9782450801832861
1787663384.963794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450801853741
1787663384.963815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450801874557
1787663384.963832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450801891741
1787663384.963855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450801914365
1787663384.963870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450801929213
1787663384.963892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450801951341
1787663384.964242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111437055449590862725778943115089734778, 1787663384.963763, 62, 1, 9782450802302717
1787663384.964376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120997482333993971959908703225141373598, 1787663384.964366, 63, 1, 9782450802435677
1787663384.964399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450802458093
1787663384.964420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450802479661
1787663384.964435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450802494493
1787663384.964458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450802516861
1787663384.964469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450802528845
1787663384.964502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450802561037
1787663384.964516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120997482333993971959908703225141373598, 1787663384.964366, 63, 1, 9782450802575405
1787663384.964548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196507453855881981805639828279919842990, 1787663384.964539, 64, 1, 9782450802607629
1787663384.964573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450802632365
1787663384.964593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450802652845
1787663384.964608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450802667917
1787663384.965024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450803083981
1787663384.965139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450803198749
1787663384.965163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450803221917
1787663384.965178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196507453855881981805639828279919842990, 1787663384.964539, 64, 1, 9782450803237005
1787663384.965211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294273793508931709752799447374918984311, 1787663384.965201, 65, 1, 9782450803270381
1787663384.965233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450803292317
1787663384.965254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450803313485
1787663384.965269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450803328061
1787663384.965290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450803349005
1787663384.965305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450803363805
1787663384.965325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450803384349
1787663384.965340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294273793508931709752799447374918984311, 1787663384.965201, 65, 1, 9782450803399053
1787663384.965371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330937107638493451752684556410092261140, 1787663384.965363, 66, 1, 9782450803430637
1787663384.965395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450803453933
1787663384.965415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450803474829
1787663384.965433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450803492653
1787663384.965454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450803513597
1787663384.965469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450803528285
1787663384.965798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450803858461
1787663384.965917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330937107638493451752684556410092261140, 1787663384.965363, 66, 1, 9782450803976381
1787663384.965955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280932437794169298368638146602476585868, 1787663384.965941, 67, 1, 9782450804014205
1787663384.965978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450804036925
1787663384.965999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450804058653
1787663384.966014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450804073677
1787663384.966035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450804094621
1787663384.966050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450804109389
1787663384.966072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450804131229
1787663384.966084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280932437794169298368638146602476585868, 1787663384.965941, 67, 1, 9782450804142861
1787663384.966125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281757735683973485086561309224227179966, 1787663384.966117, 68, 1, 9782450804185037
1787663384.966147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450804206173
1787663384.966172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450804231805
1787663384.966187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450804246893
1787663384.966208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450804267869
1787663384.966721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450804780860
1787663384.966746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450804805804
1787663384.966762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281757735683973485086561309224227179966, 1787663384.966117, 68, 1, 9782450804821180
1787663384.966795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251019352049598887679806592652653472748, 1787663384.966785, 69, 1, 9782450804854748
1787663384.966817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450804876428
1787663384.966838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450804897580
1787663384.966853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450804912252
1787663384.966875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450804934700
1787663384.966887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450804946716
1787663384.966918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450804977788
1787663384.966933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251019352049598887679806592652653472748, 1787663384.966785, 69, 1, 9782450804992012
1787663384.966970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75043904791050548300972639422364026411, 1787663384.966959, 70, 1, 9782450805029148
1787663384.966992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450805051500
1787663384.967013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450805071820
1787663384.967029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450805088348
1787663384.967381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450805441804
1787663384.967526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450805585980
1787663384.967550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450805609020
1787663384.967565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75043904791050548300972639422364026411, 1787663384.966959, 70, 1, 9782450805623868
1787663384.967597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122067456525260737165623417706916142432, 1787663384.967588, 71, 1, 9782450805656780
1787663384.967619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450805678300
1787663384.967640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450805699532
1787663384.967655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450805714268
1787663384.967676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450805735580
1787663384.967691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450805750620
1787663384.967712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450805771516
1787663384.967726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122067456525260737165623417706916142432, 1787663384.967588, 71, 1, 9782450805785676
1787663384.967758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21060699492039274724305505552313656879, 1787663384.967749, 72, 1, 9782450805817724
1787663384.967782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450805841404
1787663384.967803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450805862924
1787663384.967818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450805877820
1787663384.967839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450805898924
1787663384.967854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450805913724
1787663384.967880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450805938844
1787663384.967891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21060699492039274724305505552313656879, 1787663384.967749, 72, 1, 9782450805950540
1787663384.967933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306543631113050302640310553894750013509, 1787663384.967924, 73, 1, 9782450805994684
1787663384.967959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450806018252
1787663384.967982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450806041148
1787663384.967998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450806057340
1787663384.968019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450806078060
1787663384.968033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450806092780
1787663384.970956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450809017851
1787663384.971735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306543631113050302640310553894750013509, 1787663384.967924, 73, 1, 9782450809796027
1787663384.971777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112430150904494748264070762561961019618, 1787663384.971766, 74, 1, 9782450809836667
1787663384.971801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450809860779
1787663384.971824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450809883467
1787663384.971839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450809898715
1787663384.971862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450809921595
1787663384.971874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450809933755
1787663384.971905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450809964635
1787663384.971920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112430150904494748264070762561961019618, 1787663384.971766, 74, 1, 9782450809979003
1787663384.971954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245832530875408238832354788629261935882, 1787663384.971942, 75, 1, 9782450810013179
1787663384.971976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450810035371
1787663384.971997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450810056123
1787663384.972012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450810070859
1787663384.972034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450810093115
1787663384.972046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450810105035
1787663384.972076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450810135451
1787663384.972090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245832530875408238832354788629261935882, 1787663384.971942, 75, 1, 9782450810149659
1787663384.972122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87270666348645277717854304303488477443, 1787663384.972113, 76, 1, 9782450810181099
1787663384.972143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450810202379
1787663384.972164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450810223019
1787663384.972178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450810237547
1787663384.972200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450810259787
1787663384.972212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450810271579
1787663384.972244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450810303515
1787663384.972258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87270666348645277717854304303488477443, 1787663384.972113, 76, 1, 9782450810317131
1787663384.972300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3847287590493738496988686839543053779, 1787663384.972291, 77, 1, 9782450810359131
1787663384.972321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450810380187
1787663384.972343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450810402603
1787663384.972359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450810417851
1787663384.972381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450810439947
1787663384.972707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450810767562
1787663384.972833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450810892442
1787663384.972845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3847287590493738496988686839543053779, 1787663384.972291, 77, 1, 9782450810904730
1787663384.972889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57058869953921420138131662117643825845, 1787663384.972879, 78, 1, 9782450810948234
1787663384.972911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450810970058
1787663384.972932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450810991370
1787663384.972948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811007658
1787663384.972970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811029386
1787663384.972985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811044122
1787663384.973005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811064522
1787663384.973019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57058869953921420138131662117643825845, 1787663384.972879, 78, 1, 9782450811078746
1787663384.973054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272891987709475514271742633233059155796, 1787663384.973045, 79, 1, 9782450811113306
1787663384.973075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811134522
1787663384.973096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811155402
1787663384.973112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811170810
1787663384.973133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811192282
1787663384.973148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811207722
1787663384.973169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811227866
1787663384.973183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272891987709475514271742633233059155796, 1787663384.973045, 79, 1, 9782450811242074
1787663384.973213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9568804632968703251401666658606986711, 1787663384.973205, 80, 1, 9782450811272858
1787663384.973234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811293882
1787663384.973255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811314618
1787663384.973270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811329082
1787663384.973290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811349754
1787663384.973305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811364218
1787663384.973325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811384682
1787663384.973339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9568804632968703251401666658606986711, 1787663384.973205, 80, 1, 9782450811398650
1787663384.973370, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38879102132027571290796970487047093443, 1787663384.973361, 81, 1, 9782450811429290
1787663384.973393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811452890
1787663384.973414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811473706
1787663384.973429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811488106
1787663384.973449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811508954
1787663384.973464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811523258
1787663384.973486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811545786
1787663384.973500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38879102132027571290796970487047093443, 1787663384.973361, 81, 1, 9782450811559738
1787663384.973531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196257841878994914514040369592107878559, 1787663384.973522, 82, 1, 9782450811589930
1787663384.973551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811610650
1787663384.973572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811631594
1787663384.973587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811645946
1787663384.973608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811666778
1787663384.973622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811681322
1787663384.973642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811701226
1787663384.973656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196257841878994914514040369592107878559, 1787663384.973522, 82, 1, 9782450811715130
1787663384.973687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177958035725257726231608837036809985714, 1787663384.973678, 83, 1, 9782450811746170
1787663384.973708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811767226
1787663384.973729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811788250
1787663384.973744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811803050
1787663384.973765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811824122
1787663384.973780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811839050
1787663384.973800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450811859546
1787663384.973814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177958035725257726231608837036809985714, 1787663384.973678, 83, 1, 9782450811873546
1787663384.973846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135513700982098737480505089151445139585, 1787663384.973837, 84, 1, 9782450811905114
1787663384.973867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450811926346
1787663384.973888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450811947770
1787663384.973903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450811962362
1787663384.973924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450811983658
1787663384.973939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450811998410
1787663384.973963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812022522
1787663384.973979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135513700982098737480505089151445139585, 1787663384.973837, 84, 1, 9782450812038010
1787663384.974012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271332048011450684469255853577188932937, 1787663384.974003, 85, 1, 9782450812071178
1787663384.974033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812092458
1787663384.974056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812114906
1787663384.974070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812129290
1787663384.974092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812151498
1787663384.974107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812165850
1787663384.974127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812186106
1787663384.974141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271332048011450684469255853577188932937, 1787663384.974003, 85, 1, 9782450812200010
1787663384.974173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99160025258280671782699073563630073320, 1787663384.974164, 86, 1, 9782450812232074
1787663384.974196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812255162
1787663384.974217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812275994
1787663384.974231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812290442
1787663384.974252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812312250
1787663384.974268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812327466
1787663384.974288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812347450
1787663384.974303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99160025258280671782699073563630073320, 1787663384.974164, 86, 1, 9782450812361770
1787663384.974338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68482066582616914383403682418825438364, 1787663384.974325, 87, 1, 9782450812397162
1787663384.974360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782450812419562
1787663384.974381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782450812440554
1787663384.974396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782450812454842
1787663384.974416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782450812475402
1787663384.974431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782450812489722
1787663384.974452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782450812511274
