1787664182.454380, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783248292919766
1787664182.704474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783248542533802
1787664182.704496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783248542554826
1787664182.704510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783248542569306
1787664182.704530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783248542589754
1787664182.704545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783248542604330
1787664182.704566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783248542625178
1787664182.704581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783248542640426
1787664182.704602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783248542661562
1787664182.704617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783248542676122
1787664182.704640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783248542699434
1787664182.704652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783248542710906
1787664182.704683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783248542742442
1787664182.704698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783248542757578
1787664182.704719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783248542778106
1787664182.704734, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 272265972665717733898704877537746394172, 1787664182.698191, 63, 1, 9783248542793210
1787664182.704769, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 107973506782461876448188610844607720097, 1787664182.704759, 64, 1, 9783248542828826
1787664182.704793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783248542852538
1787664182.704816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783248542875658
1787664182.704828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783248542887418
1787664182.704860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783248542918874
1787664182.704875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783248542933706
1787664182.704895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783248542954666
1787664182.704910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783248542969498
1787664182.704931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783248542990250
1787664182.704947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783248543006282
1787664182.704968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783248543027658
1787664182.704983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783248543042042
1787664182.705003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783248543062826
1787664182.705018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783248543077402
1787664182.705040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783248543099706
1787664182.705055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783248543114362
1787664182.705076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783248543135002
1787664182.705090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783248543149530
1787664182.705111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783248543170458
1787664182.705126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783248543185146
1787664182.705147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783248543206106
1787664182.705162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783248543221274
1787664182.705183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783248543242138
1787664182.705198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783248543257034
1787664182.705219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783248543277770
1787664182.705233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783248543292570
1787664182.705254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783248543313770
1787664182.705270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783248543328794
1787664182.705291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783248543349866
1787664182.705306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783248543365194
1787664182.705329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783248543388714
1787664182.705341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783248543400602
1787664182.705373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783248543431930
1787664182.705387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783248543446730
1787664182.705565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783248543625561
1787664182.705693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783248543753305
1787664182.705718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783248543777065
1787664182.705733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783248543792281
1787664182.705754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783248543813481
1787664182.705769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783248543828057
1787664182.705790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783248543849593
1787664182.705805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783248543864409
1787664182.705826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783248543885673
1787664182.705841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783248543900457
1787664182.705863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783248543922201
1787664182.705878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783248543937145
1787664182.705899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783248543958169
1787664182.705914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783248543973369
1787664182.705935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783248543994473
1787664182.705952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783248544011657
1787664182.705977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783248544036009
1787664182.705989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783248544047913
1787664182.706023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783248544082153
1787664182.706038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783248544097193
1787664182.706060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783248544119481
1787664182.706075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783248544134441
1787664182.706098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783248544157705
1787664182.706114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783248544173929
1787664182.706136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783248544195449
1787664182.706151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783248544210153
1787664182.706172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783248544231225
1787664182.706187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783248544245913
1787664182.706209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783248544268313
1787664182.706224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783248544282985
1787664182.706245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783248544303865
1787664182.706260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783248544319337
1787664182.706281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783248544340361
1787664182.706296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783248544355049
1787664182.706318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783248544378665
1787664182.706331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783248544390313
1787664182.706365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783248544423977
1787664182.706376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783248544435593
1787664182.706409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783248544467753
1787664182.706423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783248544482361
1787664182.706444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783248544503561
1787664182.706459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783248544517993
1787664182.706481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783248544540697
1787664182.706496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783248544555161
1787664182.706517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783248544576041
1787664182.706533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783248544592233
1787664182.706554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783248544613065
1787664182.706570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783248544629049
1787664182.706594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783248544652873
1787664182.706605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783248544664329
1787664182.706637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783248544696233
1787664182.706652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783248544710825
1787664182.706673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783248544731849
1787664182.706687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783248544746600
1787664182.706708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783248544767448
1787664182.706723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783248544782120
1787664182.706748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783248544807128
1787664182.706763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783248544821768
1787664182.706783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783248544842600
1787664182.706799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783248544858104
1787664182.706821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783248544879960
1787664182.706836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783248544894888
1787664182.707166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783248545226056
1787664182.707297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783248545356984
1787664182.707323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783248545382488
1787664182.707339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783248545398008
1787664182.707360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783248545418904
1787664182.707375, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 107973506782461876448188610844607720097, 1787664182.704759, 64, 1, 9783248545434632
1787664182.707410, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 215748107317634503374874452409479239693, 1787664182.707400, 65, 1, 9783248545469512
1787664182.707433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783248545491928
1787664182.707454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783248545513544
1787664182.707469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783248545528600
1787664182.707493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783248545552024
1787664182.707504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783248545563896
1787664182.707536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783248545595800
1787664182.707551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783248545610696
1787664182.707573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783248545632040
1787664182.707587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783248545646904
1787664182.707609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783248545668184
1787664182.707623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783248545682760
1787664182.707646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783248545705832
1787664182.707662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783248545720792
1787664182.707684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783248545743512
1787664182.707699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783248545758632
1787664182.707721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783248545780184
1787664182.707736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783248545795112
1787664182.707757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783248545816696
1787664182.707772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783248545831512
1787664182.707795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783248545853912
1787664182.707810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783248545869128
1787664182.707833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783248545891832
1787664182.707848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783248545906984
1787664182.707869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783248545928536
1787664182.707885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783248545944216
1787664182.707908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783248545967416
1787664182.708322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783248546382247
1787664182.708457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783248546516007
1787664182.708472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783248546531863
1787664182.708495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783248546553895
1787664182.708509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783248546568871
1787664182.708533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783248546591767
1787664182.708544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783248546603511
1787664182.708577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783248546636407
1787664182.708589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783248546648119
1787664182.708623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783248546681847
1787664182.708638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783248546697239
1787664182.708659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783248546718871
1787664182.708675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783248546733911
1787664182.708763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783248546822999
1787664182.708781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783248546841015
1787664182.708804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783248546863863
1787664182.708820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783248546879575
1787664182.708842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783248546900999
1787664182.708857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783248546915783
1787664182.708878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783248546936679
1787664182.708892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783248546951319
1787664182.708915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783248546973671
1787664182.708930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783248546989367
1787664182.708956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783248547015527
1787664182.708968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783248547027543
1787664182.709309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783248547368550
1787664182.709326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783248547384886
1787664182.709348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783248547407606
1787664182.709363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783248547422374
1787664182.709384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783248547443542
1787664182.709399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783248547458774
1787664182.709420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783248547479606
1787664182.709538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783248547597126
1787664182.709559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783248547618934
1787664182.709575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783248547633862
1787664182.709596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783248547655158
1787664182.709610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783248547669782
1787664182.709632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783248547691286
1787664182.709648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783248547707830
1787664182.709670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783248547728966
1787664182.709684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783248547743686
1787664182.709706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783248547764742
1787664182.709720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783248547779638
1787664182.709744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783248547803510
1787664182.709756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783248547815590
1787664182.709788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783248547847494
1787664182.709803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783248547862326
1787664182.709825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783248547884678
1787664182.709840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783248547899334
1787664182.709861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783248547920646
1787664182.709876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783248547935238
1787664182.709899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783248547958438
1787664182.709914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783248547973126
1787664182.709934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783248547993910
1787664182.709953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783248548013174
1787664182.709979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783248548038150
1787664182.709991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783248548049702
1787664182.710022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783248548081718
1787664182.710037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783248548096758
1787664182.710059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783248548118214
1787664182.710074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783248548132790
1787664182.710095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783248548153702
1787664182.710110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783248548168950
1787664182.710130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783248548189782
1787664182.710145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783248548204758
1787664182.710168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783248548226806
1787664182.710182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783248548241142
1787664182.710204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783248548263526
1787664182.710217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783248548276854
1787664182.710250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783248548309414
1787664182.710262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783248548321126
1787664182.710293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783248548352102
1787664182.710308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783248548367094
1787664182.710329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783248548388022
1787664182.710344, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 215748107317634503374874452409479239693, 1787664182.707400, 65, 1, 9783248548403206
1787664182.710379, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 303444414175961244646957241240248381868, 1787664182.710369, 66, 1, 9783248548438854
1787664182.710402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783248548462054
1787664182.710425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783248548484517
1787664182.710440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783248548499829
1787664182.710464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783248548524133
1787664182.710477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783248548536357
1787664182.710509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783248548568021
1787664182.710533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783248548592629
1787664182.710558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783248548617733
1787664182.710573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783248548632773
1787664182.710595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783248548654549
1787664182.710610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783248548669445
1787664182.710632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783248548690965
1787664182.710649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783248548708101
1787664182.710670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783248548729397
1787664182.710685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783248548744533
1787664182.710707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783248548766709
1787664182.710724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783248548783781
1787664182.710747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783248548806261
1787664182.710762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783248548821221
1787664182.710783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783248548842341
1787664182.710798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783248548857365
1787664182.710819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783248548878741
1787664182.710835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783248548893749
1787664182.710858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783248548917493
1787664182.710870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783248548929109
1787664182.710901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783248548960709
1787664182.710916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783248548975253
1787664182.710937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783248548996501
1787664182.710954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783248549013893
1787664182.710978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783248549037429
1787664182.710993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783248549052421
1787664182.711015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783248549073653
1787664182.711030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783248549088789
1787664182.711054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783248549113477
1787664182.711066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783248549125157
1787664182.711099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783248549157733
1787664182.711113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783248549172693
1787664182.711134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783248549193749
1787664182.711149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783248549208533
1787664182.711171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783248549230677
