1787663424.084543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782489923124278
1787663424.110346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241488486597740115658605793696777110964, 1787663424.110209, 58, 1, 9782489948404989
1787663424.110388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302475570725401527572735773507345372785, 1787663424.110379, 59, 1, 9782489948447101
1787663424.110409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489948468861
1787663424.110433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489948492653
1787663424.110449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489948508253
1787663424.110472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489948530973
1787663424.110488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489948547485
1787663424.110509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489948569773
1787663424.110525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302475570725401527572735773507345372785, 1787663424.110379, 59, 1, 9782489948584285
1787663424.110556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263008189046427349651187628197540595764, 1787663424.110548, 60, 1, 9782489948615629
1787663424.110578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489948637005
1787663424.110599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489948658317
1787663424.110614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489948673229
1787663424.110635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489948694333
1787663424.110650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489948709453
1787663424.110672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489948731165
1787663424.110687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263008189046427349651187628197540595764, 1787663424.110548, 60, 1, 9782489948745789
1787663424.110722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271154870071233150462827964473667984869, 1787663424.110712, 61, 1, 9782489948780813
1787663424.110743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489948802173
1787663424.110764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489948823501
1787663424.110780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489948839581
1787663424.110802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489948861565
1787663424.110818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489948877421
1787663424.110838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489948897373
1787663424.110853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271154870071233150462827964473667984869, 1787663424.110712, 61, 1, 9782489948911853
1787663424.110889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141854319984498055898659501210893363475, 1787663424.110880, 62, 1, 9782489948948493
1787663424.110910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489948969773
1787663424.110932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489948990941
1787663424.110950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489949009021
1787663424.110972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489949030845
1787663424.110986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489949045805
1787663424.111006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489949065789
1787663424.111021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141854319984498055898659501210893363475, 1787663424.110880, 62, 1, 9782489949080269
1787663424.111056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335761723837469200513419041428069041037, 1787663424.111043, 63, 1, 9782489949115757
1787663424.111079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489949138029
1787663424.111100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489949159437
1787663424.111115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489949174061
1787663424.111136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489949195165
1787663424.111151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489949209917
1787663424.111171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489949230189
1787663424.111187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335761723837469200513419041428069041037, 1787663424.111043, 63, 1, 9782489949245949
1787663424.111217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316168157086834057674107684334362293462, 1787663424.111209, 64, 1, 9782489949276829
1787663424.111240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489949298893
1787663424.111262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489949320957
1787663424.111277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489949336349
1787663424.111299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489949358669
1787663424.111315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489949373661
1787663424.111336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489949395485
1787663424.111351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316168157086834057674107684334362293462, 1787663424.111209, 64, 1, 9782489949410157
1787663424.111410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108046499748054524432403733551216421694, 1787663424.111401, 65, 1, 9782489949469837
1787663424.111433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489949491885
1787663424.111867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489949927261
1787663424.111994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489950053341
1787663424.112020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489950079245
1787663424.112036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489950095133
1787663424.112057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489950116077
1787663424.112072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108046499748054524432403733551216421694, 1787663424.111401, 65, 1, 9782489950131277
1787663424.112105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265842256691255908036362807334850728265, 1787663424.112096, 66, 1, 9782489950164797
1787663424.112131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489950190157
1787663424.112153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489950212109
1787663424.112168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489950227469
1787663424.112190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489950249357
1787663424.112205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489950264653
1787663424.112228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489950287133
1787663424.112242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265842256691255908036362807334850728265, 1787663424.112096, 66, 1, 9782489950301549
1787663424.112274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29238485219105471128334839648886896792, 1787663424.112265, 67, 1, 9782489950333261
1787663424.112295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489950354861
1787663424.112628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489950687869
1787663424.112746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489950805821
1787663424.112770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489950829821
1787663424.112786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489950845437
1787663424.112807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489950866189
1787663424.112822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29238485219105471128334839648886896792, 1787663424.112265, 67, 1, 9782489950880829
1787663424.112854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274067115524720011414804226810887591368, 1787663424.112844, 68, 1, 9782489950913581
1787663424.112876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489950935245
1787663424.112900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489950958765
1787663424.112915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489950973933
1787663424.112936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489950995773
1787663424.112969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489951030733
1787663424.112995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489951054781
1787663424.113007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274067115524720011414804226810887591368, 1787663424.112844, 68, 1, 9782489951066445
1787663424.113052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322385522212779081738755402869699300130, 1787663424.113042, 69, 1, 9782489951111709
1787663424.113075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489951133789
1787663424.113492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489951552732
1787663424.113622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489951681740
1787663424.113647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489951706124
1787663424.113662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489951721772
1787663424.113683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489951742492
1787663424.113698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322385522212779081738755402869699300130, 1787663424.113042, 69, 1, 9782489951757804
1787663424.113734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106586201375626737038232814880193848165, 1787663424.113725, 70, 1, 9782489951793804
1787663424.113760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489951818668
1787663424.113781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489951839996
1787663424.113796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489951855196
1787663424.113817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489951876524
1787663424.113832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489951891564
1787663424.113853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489951911644
1787663424.113868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106586201375626737038232814880193848165, 1787663424.113725, 70, 1, 9782489951926780
1787663424.115265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46686466278143849416356624399196220757, 1787663424.115253, 71, 1, 9782489953325436
1787663424.115292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489953351692
1787663424.115315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489953374172
1787663424.115330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489953389532
1787663424.115352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489953410956
1787663424.115367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489953426332
1787663424.115389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489953448540
1787663424.115401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46686466278143849416356624399196220757, 1787663424.115253, 71, 1, 9782489953460332
1787663424.115444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268563489853329928170880427449152779313, 1787663424.115434, 72, 1, 9782489953503020
1787663424.115465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489953524540
1787663424.115486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489953545628
1787663424.115501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489953560380
1787663424.115521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489953580700
1787663424.115536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489953595324
1787663424.115559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489953617964
1787663424.115570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268563489853329928170880427449152779313, 1787663424.115434, 72, 1, 9782489953629516
1787663424.115614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166355354901549830011414094823569959782, 1787663424.115606, 73, 1, 9782489953673884
1787663424.115636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489953695436
1787663424.115658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489953716988
1787663424.115673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489953731980
1787663424.115693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489953752684
1787663424.115708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489953767676
1787663424.115731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489953789980
1787663424.115742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166355354901549830011414094823569959782, 1787663424.115606, 73, 1, 9782489953801868
1787663424.115789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97358330242102457468599249616713250700, 1787663424.115780, 74, 1, 9782489953848300
1787663424.115811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489953870172
1787663424.115833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489953891916
1787663424.115847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489953906796
1787663424.115871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489953930780
1787663424.115888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489953947612
1787663424.116264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489954324348
1787663424.116382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97358330242102457468599249616713250700, 1787663424.115780, 74, 1, 9782489954441659
1787663424.116421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209351391973422073356440679488918110788, 1787663424.116411, 75, 1, 9782489954480187
1787663424.116443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489954502651
1787663424.116465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489954524459
1787663424.116481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489954539755
1787663424.116502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489954561419
1787663424.116517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489954576731
1787663424.116538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489954596699
1787663424.116552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209351391973422073356440679488918110788, 1787663424.116411, 75, 1, 9782489954611563
1787663424.116587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125054123873580200190465005163646830769, 1787663424.116575, 76, 1, 9782489954646235
1787663424.116609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489954667883
1787663424.116632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489954691131
1787663424.116647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489954706219
1787663424.116670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489954728971
1787663424.116684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489954743931
1787663424.116705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489954764683
1787663424.116721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125054123873580200190465005163646830769, 1787663424.116575, 76, 1, 9782489954780187
1787663424.116754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239427513546890570442539764625867899337, 1787663424.116744, 77, 1, 9782489954813227
1787663424.116776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489954834779
1787663424.116799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489954858059
1787663424.116814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489954872971
1787663424.116835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489954895451
1787663424.116851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489954910251
1787663424.116871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489954930843
1787663424.116886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239427513546890570442539764625867899337, 1787663424.116744, 77, 1, 9782489954945371
1787663424.116917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261914875389829739428145837810883715996, 1787663424.116909, 78, 1, 9782489954976475
1787663424.116939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489954997883
1787663424.116966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489955025595
1787663424.116981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489955040459
1787663424.117002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489955061611
1787663424.117017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489955076427
1787663424.117039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489955098011
1787663424.117054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261914875389829739428145837810883715996, 1787663424.116909, 78, 1, 9782489955112699
1787663424.117087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124390398784525630164259162395532277806, 1787663424.117078, 79, 1, 9782489955146235
1787663424.117108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489955167419
1787663424.117130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489955188891
1787663424.117146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489955205899
1787663424.117168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489955227771
1787663424.117184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489955243051
1787663424.117204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489955263579
1787663424.117219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124390398784525630164259162395532277806, 1787663424.117078, 79, 1, 9782489955278491
1787663424.117251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83695998602363362247560738854448187604, 1787663424.117242, 80, 1, 9782489955310123
1787663424.117277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489955335995
1787663424.117298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489955357243
1787663424.117313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489955372091
1787663424.117337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489955395963
1787663424.117349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489955408347
1787663424.117814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489955874123
1787663424.117831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83695998602363362247560738854448187604, 1787663424.117242, 80, 1, 9782489955890603
1787663424.117864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40997829192540775758743479869941614858, 1787663424.117855, 81, 1, 9782489955923499
1787663424.117886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489955945723
1787663424.117909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489955968283
1787663424.117921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489955980283
1787663424.117958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489956016923
1787663424.117974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489956033595
1787663424.117997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489956056699
1787663424.118012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40997829192540775758743479869941614858, 1787663424.117855, 81, 1, 9782489956071515
1787663424.118045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227329066986403221275101020619920614692, 1787663424.118036, 82, 1, 9782489956104731
1787663424.118068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489956127563
1787663424.118091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489956150539
1787663424.118103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489956162219
1787663424.118134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489956193723
1787663424.118150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489956209499
1787663424.118171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489956230331
1787663424.118187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227329066986403221275101020619920614692, 1787663424.118036, 82, 1, 9782489956246139
1787663424.118220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76485612930107691498328386764866801423, 1787663424.118209, 83, 1, 9782489956278683
1787663424.118241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489956300123
1787663424.118262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489956321099
1787663424.118276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489956335659
1787663424.118297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489956356331
1787663424.118313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489956371851
1787663424.118333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489956392075
1787663424.118347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76485612930107691498328386764866801423, 1787663424.118209, 83, 1, 9782489956406379
1787663424.118382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141339614406258062338374044893306648430, 1787663424.118372, 84, 1, 9782489956441115
1787663424.118404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489956463419
1787663424.118427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489956486059
1787663424.118438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489956497819
1787663424.118472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489956530939
1787663424.118488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489956547531
1787663424.118510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489956569403
1787663424.118910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141339614406258062338374044893306648430, 1787663424.118372, 84, 1, 9782489956970267
1787663424.119048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76805528033443174283533384595622380275, 1787663424.119037, 85, 1, 9782489957107739
1787663424.119073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489957132443
1787663424.119095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489957154715
1787663424.119111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489957170139
1787663424.119134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489957193067
1787663424.119146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489957205083
1787663424.119177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489957236091
1787663424.119191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76805528033443174283533384595622380275, 1787663424.119037, 85, 1, 9782489957250443
1787663424.119225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105382800142887853128831220872483480675, 1787663424.119214, 86, 1, 9782489957284091
1787663424.119246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489957306043
1787663424.119271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489957330299
1787663424.119286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489957346603
1787663424.119310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489957369323
1787663424.122606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489960667545
1787663424.122637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489960696585
1787663424.122654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105382800142887853128831220872483480675, 1787663424.119214, 86, 1, 9782489960713193
1787663424.122689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210339891966923278228212438547228347326, 1787663424.122679, 87, 1, 9782489960747977
1787663424.122711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782489960770617
1787663424.122735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782489960794313
1787663424.122747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782489960806761
1787663424.122779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782489960838553
1787663424.122794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782489960853881
1787663424.122815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782489960874457
