1787663604.754748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782670593283525
1787663604.763849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670601908872
1787663604.763865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670601924184
1787663604.763877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670601936152
1787663604.763892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670601951416
1787663604.763904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670601963448
1787663604.763919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670601978568
1787663604.763931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670601990664
1787663604.763951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602009928
1787663604.763963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602022744
1787663604.763978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602037656
1787663604.763990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304731774807293460023779998602248174835, 1787663604.763825, 41, 1, 9782670602049224
1787663604.764014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312044191242252201426465657509961108071, 1787663604.764007, 42, 1, 9782670602073879
1787663604.764032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602091175
1787663604.764047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602106071
1787663604.764059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670602117975
1787663604.764074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670602133127
1787663604.764086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670602145095
1787663604.764101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670602160311
1787663604.764113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670602172151
1787663604.764128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602187383
1787663604.764140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602199511
1787663604.764155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602214135
1787663604.764166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312044191242252201426465657509961108071, 1787663604.764007, 42, 1, 9782670602225607
1787663604.764189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232293759132801609256800298050550577710, 1787663604.764182, 43, 1, 9782670602248727
1787663604.764207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602266183
1787663604.764222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602281415
1787663604.764234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670602293687
1787663604.764250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670602309079
1787663604.764262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670602321415
1787663604.764277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670602336807
1787663604.764290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670602349063
1787663604.764305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602364455
1787663604.764317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602376599
1787663604.764332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602391351
1787663604.764344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232293759132801609256800298050550577710, 1787663604.764182, 43, 1, 9782670602402775
1787663604.764367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251393807377515707716959643669351854354, 1787663604.764359, 44, 1, 9782670602426247
1787663604.764385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602443879
1787663604.764400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602459399
1787663604.764412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670602471303
1787663604.764427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670602486663
1787663604.764439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670602498615
1787663604.764454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670602513703
1787663604.764467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670602525831
1787663604.764482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602540967
1787663604.764493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602552887
1787663604.764508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602567591
1787663604.764520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251393807377515707716959643669351854354, 1787663604.764359, 44, 1, 9782670602578951
1787663604.764543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279538081587990594108375064187215534528, 1787663604.764535, 45, 1, 9782670602602343
1787663604.764560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602619431
1787663604.764580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602639095
1787663604.764592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670602650983
1787663604.764607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670602666151
1787663604.764619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670602678151
1787663604.764634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670602693287
1787663604.764646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670602705319
1787663604.764661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602720471
1787663604.764673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602732503
1787663604.764688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602747143
1787663604.764699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279538081587990594108375064187215534528, 1787663604.764535, 45, 1, 9782670602758582
1787663604.764722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16927343370342455198193469647048974272, 1787663604.764715, 46, 1, 9782670602781862
1787663604.764740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602799222
1787663604.764755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602814550
1787663604.764767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670602826598
1787663604.764783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670602842070
1787663604.764795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670602854182
1787663604.764810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670602869606
1787663604.764822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670602881558
1787663604.764837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670602896710
1787663604.764849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670602908694
1787663604.764864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670602923270
1787663604.764875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16927343370342455198193469647048974272, 1787663604.764715, 46, 1, 9782670602934854
1787663604.764899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121247165104025987401027351768622978329, 1787663604.764891, 47, 1, 9782670602957990
1787663604.764916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670602975110
1787663604.764931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670602990422
1787663604.764943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603003974
1787663604.764961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603019846
1787663604.764972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603031974
1787663604.764988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603047126
1787663604.765000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603059254
1787663604.765015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603074614
1787663604.765027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603086758
1787663604.765042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603101398
1787663604.765054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121247165104025987401027351768622978329, 1787663604.764891, 47, 1, 9782670603112950
1787663604.765077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85481603096435436604037965385251155677, 1787663604.765069, 48, 1, 9782670603136182
1787663604.765094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670603153494
1787663604.765110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670603168966
1787663604.765121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603180982
1787663604.765138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603197830
1787663604.765151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603209830
1787663604.765166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603225126
1787663604.765177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603237190
1787663604.765193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603252390
1787663604.765205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603264518
1787663604.765220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603279174
1787663604.765231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85481603096435436604037965385251155677, 1787663604.765069, 48, 1, 9782670603290582
1787663604.765255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321499371947130762454663439209990772812, 1787663604.765247, 49, 1, 9782670603314102
1787663604.765272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670603331526
1787663604.765287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670603346902
1787663604.765300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603358870
1787663604.765315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603374134
1787663604.765327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603386118
1787663604.765342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603401254
1787663604.765354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603413398
1787663604.765369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603428229
1787663604.765381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603440293
1787663604.765396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603455221
1787663604.765408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321499371947130762454663439209990772812, 1787663604.765247, 49, 1, 9782670603466757
1787663604.765430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313350062670021876908170595226395028432, 1787663604.765423, 50, 1, 9782670603489925
1787663604.765448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670603507013
1787663604.765463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670603522293
1787663604.765475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603534181
1787663604.765490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603549285
1787663604.765502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603560917
1787663604.765517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603576245
1787663604.765529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603588389
1787663604.765544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603603717
1787663604.765557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603615813
1787663604.765571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603630533
1787663604.765583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313350062670021876908170595226395028432, 1787663604.765423, 50, 1, 9782670603642053
1787663604.765606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84393502389797737521128447419949951232, 1787663604.765598, 51, 1, 9782670603664997
1787663604.765623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670603682037
1787663604.765638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670603697349
1787663604.765650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603709189
1787663604.765665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603724437
1787663604.765677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603736341
1787663604.765694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603752981
1787663604.765706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603765125
1787663604.765721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603780421
1787663604.765733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603792549
1787663604.765748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603807317
1787663604.765759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84393502389797737521128447419949951232, 1787663604.765598, 51, 1, 9782670603818821
1787663604.765783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53271320704366024331132401531607314354, 1787663604.765775, 52, 1, 9782670603841989
1787663604.765800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670603858997
1787663604.765815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670603874357
1787663604.765827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670603886277
1787663604.765842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670603901717
1787663604.765854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670603913685
1787663604.765870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670603928933
1787663604.765882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670603941141
1787663604.765897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670603956373
1787663604.765909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670603968325
1787663604.765924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670603983077
1787663604.765935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53271320704366024331132401531607314354, 1787663604.765775, 52, 1, 9782670603994597
1787663604.765960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135093207667356472486337247575915304014, 1787663604.765952, 53, 1, 9782670604018885
1787663604.765977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604036789
1787663604.765993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604052005
1787663604.766005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604063957
1787663604.766020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604079268
1787663604.766032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604091108
1787663604.766047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604106452
1787663604.766059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670604118436
1787663604.766074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670604133732
1787663604.766086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670604145732
1787663604.766101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670604160356
1787663604.766113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135093207667356472486337247575915304014, 1787663604.765952, 53, 1, 9782670604171828
1787663604.766135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160226463544979250250647059435594069234, 1787663604.766128, 54, 1, 9782670604194900
1787663604.766153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604212212
1787663604.766168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604227748
1787663604.766181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604239892
1787663604.766196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604255668
1787663604.766208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604267844
1787663604.766224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604283572
1787663604.766236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670604295908
1787663604.766253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670604313012
1787663604.766266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670604325236
1787663604.766281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670604340340
1787663604.766293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160226463544979250250647059435594069234, 1787663604.766128, 54, 1, 9782670604352052
1787663604.766316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235913797766659262212844531583694866148, 1787663604.766309, 55, 1, 9782670604375796
1787663604.766334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604393348
1787663604.766350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604408884
1787663604.766362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604420948
1787663604.766377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604436436
1787663604.766389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604448324
1787663604.766404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604463540
1787663604.766416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670604475652
1787663604.766432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670604490884
1787663604.766443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670604503012
1787663604.766458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670604517764
1787663604.766470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235913797766659262212844531583694866148, 1787663604.766309, 55, 1, 9782670604529284
1787663604.766494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236332873783807535324319743656395668673, 1787663604.766486, 56, 1, 9782670604552964
1787663604.766511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604570660
1787663604.766527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604586260
1787663604.766539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604598356
1787663604.766554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604613844
1787663604.766567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604626244
1787663604.766582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604641476
1787663604.766594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670604653732
1787663604.766610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670604669268
1787663604.766622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670604681508
1787663604.766637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670604696292
1787663604.766649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236332873783807535324319743656395668673, 1787663604.766486, 56, 1, 9782670604707956
1787663604.766672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236020979909489425398702307992682467401, 1787663604.766664, 57, 1, 9782670604730948
1787663604.766689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604747972
1787663604.766704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604763252
1787663604.766716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604775043
1787663604.766731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604790179
1787663604.766743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604801939
1787663604.766758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604817203
1787663604.766770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670604829203
1787663604.766785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670604844243
1787663604.766797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670604856131
1787663604.766813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670604872291
1787663604.766824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236020979909489425398702307992682467401, 1787663604.766664, 57, 1, 9782670604883763
1787663604.766847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20557570052234675030670783295937905766, 1787663604.766840, 58, 1, 9782670604906691
1787663604.766864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670604923715
1787663604.766880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670604938835
1787663604.766891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670604950851
1787663604.766907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670604966019
1787663604.766919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670604977891
1787663604.766934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670604993075
1787663604.766948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605007683
1787663604.766964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605023523
1787663604.766976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605035587
1787663604.766991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605050451
1787663604.767002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20557570052234675030670783295937905766, 1787663604.766840, 58, 1, 9782670605061891
1787663604.767026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21437238202350281229256285246247964798, 1787663604.767018, 59, 1, 9782670605085203
1787663604.767043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605102387
1787663604.767058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605117891
1787663604.767071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670605130035
1787663604.767086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670605145347
1787663604.767098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670605157379
1787663604.767113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670605172627
1787663604.767125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605184563
1787663604.767140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605199619
1787663604.767152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605211747
1787663604.767167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605226307
1787663604.767179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21437238202350281229256285246247964798, 1787663604.767018, 59, 1, 9782670605237731
1787663604.767201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94074681698283542747815230585060614973, 1787663604.767194, 60, 1, 9782670605260691
1787663604.767218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605277731
1787663604.767234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605292915
1787663604.767246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782670605304883
1787663604.767261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782670605320195
1787663604.767273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782670605332051
1787663604.767288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782670605347235
1787663604.767300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782670605359219
1787663604.767315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782670605374547
1787663604.767327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782670605386451
1787663604.767342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782670605401139
1787663604.767353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94074681698283542747815230585060614973, 1787663604.767194, 60, 1, 9782670605412723
1787663604.767378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285316857473627737733943305124198453134, 1787663604.767370, 61, 1, 9782670605437570
1787663604.767395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782670605454514
1787663604.767411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782670605469842
