1787663906.535989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782972374592390
1787663906.581788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972419847558
1787663906.581811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972419870726
1787663906.581826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972419885622
1787663906.581848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972419906934
1787663906.581863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972419921862
1787663906.581885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972419944342
1787663906.581900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972419959510
1787663906.581923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972419981766
1787663906.581934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27399152798127675897562079950025007495, 1787663906.581569, 49, 1, 9782972419993430
1787663906.582383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62546754732354859382083797917656901484, 1787663906.582373, 50, 1, 9782972420443029
1787663906.582407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972420466213
1787663906.582430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972420489893
1787663906.582443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972420501941
1787663906.582474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972420533637
1787663906.582489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972420548709
1787663906.582511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972420570085
1787663906.582526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972420585109
1787663906.582547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972420606373
1787663906.582562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972420621285
1787663906.582585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972420644085
1787663906.582602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972420660917
1787663906.582623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972420682149
1787663906.582639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972420697909
1787663906.582659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972420719077
1787663906.582675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972420733941
1787663906.582697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972420756101
1787663906.582712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972420771909
1787663906.582734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972420792965
1787663906.582748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62546754732354859382083797917656901484, 1787663906.582373, 50, 1, 9782972420807861
1787663906.582783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18978985619002109543604097678696046661, 1787663906.582773, 51, 1, 9782972420842981
1787663906.582805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972420864837
1787663906.582829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972420888581
1787663906.582844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972420903189
1787663906.582865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972420924693
1787663906.582881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972420940453
1787663906.582902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972420961509
1787663906.582917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972420976389
1787663906.582938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972420997333
1787663906.582955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972421014501
1787663906.582976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972421035621
1787663906.582991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972421050325
1787663906.583012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972421071413
1787663906.583027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972421086165
1787663906.583049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972421108341
1787663906.583064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972421123093
1787663906.583086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972421145045
1787663906.583102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972421160949
1787663906.583123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972421182501
1787663906.583138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18978985619002109543604097678696046661, 1787663906.582773, 51, 1, 9782972421196965
1787663906.583170, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283347346549723461484179479845760280775, 1787663906.583161, 52, 1, 9782972421229333
1787663906.583194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972421254085
1787663906.583222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972421281429
1787663906.583238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972421297365
1787663906.583265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972421323813
1787663906.585339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972423399506
1787663906.585367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972423427202
1787663906.585384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972423443026
1787663906.585406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972423464786
1787663906.585420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972423479746
1787663906.585441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972423500434
1787663906.585458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972423517122
1787663906.585479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972423538498
1787663906.585494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972423553362
1787663906.585515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972423574626
1787663906.585530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972423589138
1787663906.585551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972423610178
1787663906.585566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972423625074
1787663906.585586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972423645346
1787663906.585601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283347346549723461484179479845760280775, 1787663906.583161, 52, 1, 9782972423660034
1787663906.585634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274565229007937742133933728427100100689, 1787663906.585624, 53, 1, 9782972423693266
1787663906.585656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972423715298
1787663906.585679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972423737970
1787663906.585690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972423749714
1787663906.585722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972423780978
1787663906.585737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972423795538
1787663906.585757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972423816498
1787663906.585772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972423831170
1787663906.585793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972423851826
1787663906.585807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972423866258
1787663906.585828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972423887154
1787663906.585842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972423901490
1787663906.585863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972423922434
1787663906.585878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972423937250
1787663906.585899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972423958306
1787663906.585914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972423972914
1787663906.585935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972423993922
1787663906.585951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972424010530
1787663906.585973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972424031794
1787663906.585987, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274565229007937742133933728427100100689, 1787663906.585624, 53, 1, 9782972424046066
1787663906.586022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322246028271580593187928722534385018659, 1787663906.586010, 54, 1, 9782972424081298
1787663906.586044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972424102850
1787663906.586067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972424125714
1787663906.586078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972424136978
1787663906.586110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972424169506
1787663906.586125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972424184034
1787663906.586146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972424204818
1787663906.586160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972424219138
1787663906.586183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972424241778
1787663906.586197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972424256322
1787663906.586219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972424277522
1787663906.586235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972424293697
1787663906.586255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972424314577
1787663906.586270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972424328961
1787663906.586292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972424350849
1787663906.586306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972424365281
1787663906.586327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972424386129
1787663906.586342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972424401041
1787663906.586363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972424422545
1787663906.586378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322246028271580593187928722534385018659, 1787663906.586010, 54, 1, 9782972424436801
1787663906.586409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24118720885489006807062090130821906160, 1787663906.586400, 55, 1, 9782972424468321
1787663906.586431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972424490129
1787663906.586493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972424552849
1787663906.586507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972424565793
1787663906.586643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972424702001
1787663906.586654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972424713505
1787663906.586686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972424745361
1787663906.586701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972424760081
1787663906.586722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972424781233
1787663906.586737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972424795985
1787663906.586758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972424817089
1787663906.586772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972424831713
1787663906.586794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972424853009
1787663906.586810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972424868913
1787663906.586832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972424890897
1787663906.586846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972424905393
1787663906.586867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972424926161
1787663906.586882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972424940945
1787663906.586903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972424961665
1787663906.586918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24118720885489006807062090130821906160, 1787663906.586400, 55, 1, 9782972424977153
1787663906.586953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295372397198326968181892739191021993696, 1787663906.586942, 56, 1, 9782972425012641
1787663906.586975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972425034193
1787663906.587309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972425369312
1787663906.587428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972425487968
1787663906.587454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972425513056
1787663906.587466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972425524688
1787663906.587497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972425556256
1787663906.587512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972425570720
1787663906.587533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972425591840
1787663906.587547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972425606464
1787663906.587570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972425629216
1787663906.587585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972425643872
1787663906.587605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972425664768
1787663906.587620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972425679472
1787663906.587641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972425700368
1787663906.587661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972425719920
1787663906.587682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972425741264
1787663906.587697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972425756192
1787663906.587718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972425776752
1787663906.587732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295372397198326968181892739191021993696, 1787663906.586942, 56, 1, 9782972425791248
1787663906.587767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92406032173464644159284474530215253474, 1787663906.587758, 57, 1, 9782972425826192
1787663906.587789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972425847696
1787663906.587810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972425868544
1787663906.587825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972425884336
1787663906.587846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972425905504
1787663906.587903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972425962272
1787663906.587925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972425984080
1787663906.587939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972425998720
1787663906.587965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972426024672
1787663906.587980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972426039344
1787663906.588001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972426060432
1787663906.588016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972426074896
1787663906.588037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972426096000
1787663906.588051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972426110320
1787663906.588073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972426132000
1787663906.588087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972426146112
1787663906.588108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972426166735
1787663906.588123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972426181983
1787663906.588143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972426202399
1787663906.588157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92406032173464644159284474530215253474, 1787663906.587758, 57, 1, 9782972426216527
1787663906.588189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255400758860673817057439412747380196565, 1787663906.588180, 58, 1, 9782972426248719
1787663906.588211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972426269839
1787663906.588232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972426290751
1787663906.588247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972426306303
1787663906.588270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972426329615
1787663906.588282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972426340943
1787663906.588314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972426373567
1787663906.588326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972426384879
1787663906.588356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972426415935
1787663906.588371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972426430319
1787663906.588396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972426455039
1787663906.588410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972426469375
1787663906.588431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972426490031
1787663906.588445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972426504303
1787663906.588468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972426527231
1787663906.588482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972426541359
1787663906.588503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972426562015
1787663906.588517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972426576655
1787663906.588538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972426596751
1787663906.588551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255400758860673817057439412747380196565, 1787663906.588180, 58, 1, 9782972426610399
1787663906.588583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4070969304432761976757073788688415394, 1787663906.588574, 59, 1, 9782972426642399
1787663906.588604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972426663679
1787663906.588625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972426684063
1787663906.588639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972426698463
1787663906.589050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972427110719
1787663906.589173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972427232958
1787663906.589198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972427257454
1787663906.589213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972427272718
1787663906.589237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972427295966
1787663906.589248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972427307518
1787663906.589279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972427338718
1787663906.589294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972427353214
1787663906.589315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972427374094
1787663906.589329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972427388574
1787663906.589350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972427409390
1787663906.589365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972427424206
1787663906.589386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972427445454
1787663906.589401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972427460222
1787663906.589421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972427480558
1787663906.589436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4070969304432761976757073788688415394, 1787663906.588574, 59, 1, 9782972427494974
1787663906.589470, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226213913033324024700526276028927463469, 1787663906.589460, 60, 1, 9782972427529406
1787663906.589494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972427552590
1787663906.589514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972427573438
1787663906.589531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972427590046
1787663906.589552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972427611086
1787663906.589566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972427625598
1787663906.589588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972427646798
1787663906.589602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972427661246
1787663906.589623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972427682014
1787663906.589637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972427696270
1787663906.589660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972427719038
1787663906.589674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972427734430
1787663906.589697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972427756110
1787663906.589711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972427770318
1787663906.589733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972427791966
1787663906.589747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972427806334
1787663906.589768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972427827006
1787663906.589782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972427841438
1787663906.589803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972427861694
1787663906.589817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226213913033324024700526276028927463469, 1787663906.589460, 60, 1, 9782972427875742
1787663906.589850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108603661700655808874644316929879137400, 1787663906.589839, 61, 1, 9782972427908782
1787663906.589873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782972427931902
1787663906.589894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782972427953374
1787663906.589909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782972427967966
1787663906.589931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782972427990846
1787663906.589949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782972428008174
1787663906.589971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782972428029934
1787663906.589985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782972428044430
1787663906.590008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782972428067166
1787663906.590020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782972428079022
1787663906.590477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782972428536669
1787663906.590493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782972428552333
1787663906.590515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782972428573837
1787663906.590529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782972428588637
1787663906.590550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782972428609581
1787663906.590565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782972428623949
1787663906.590585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782972428644541
1787663906.590600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782972428658989
1787663906.590620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782972428679005
1787663906.590634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108603661700655808874644316929879137400, 1787663906.589839, 61, 1, 9782972428693085
