1787663535.939150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782601777694556
1787663535.948093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601786152254
1787663535.948108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601786167502
1787663535.948120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601786179310
1787663535.948135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601786194350
1787663535.948147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601786206606
1787663535.948163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601786222030
1787663535.948174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601786234062
1787663535.948190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601786249742
1787663535.948203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601786261870
1787663535.948217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601786276622
1787663535.948229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156628143707797109940209676096248528980, 1787663535.948068, 41, 1, 9782601786288286
1787663535.948254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333757062415258120539697837801094837629, 1787663535.948246, 42, 1, 9782601786313086
1787663535.948271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601786330078
1787663535.948286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601786345294
1787663535.948298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601786357118
1787663535.948313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601786372078
1787663535.948324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601786383774
1787663535.948339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601786398862
1787663535.948351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601786411118
1787663535.948367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601786425870
1787663535.948379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601786437934
1787663535.948393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601786452542
1787663535.948405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333757062415258120539697837801094837629, 1787663535.948246, 42, 1, 9782601786463950
1787663535.948428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159072085698714369626711126878489475869, 1787663535.948420, 43, 1, 9782601786486958
1787663535.948445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601786504350
1787663535.948460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601786519598
1787663535.948472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601786531678
1787663535.948488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601786546990
1787663535.948499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601786558830
1787663535.948514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601786573934
1787663535.948527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601786586014
1787663535.948542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601786601166
1787663535.948554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601786612877
1787663535.948568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601786627421
1787663535.948580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159072085698714369626711126878489475869, 1787663535.948420, 43, 1, 9782601786638829
1787663535.948603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286984013424217168277408448889315212513, 1787663535.948595, 44, 1, 9782601786662397
1787663535.948621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601786679821
1787663535.948636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601786694973
1787663535.948647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601786706797
1787663535.948663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601786722157
1787663535.948675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601786733997
1787663535.948690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601786749197
1787663535.948702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601786761261
1787663535.948717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601786776573
1787663535.948729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601786788541
1787663535.948744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601786802941
1787663535.948755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286984013424217168277408448889315212513, 1787663535.948595, 44, 1, 9782601786814429
1787663535.948778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251846172818473154122551463934730156448, 1787663535.948771, 45, 1, 9782601786837501
1787663535.948795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601786854605
1787663535.948812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601786871005
1787663535.948823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601786882765
1787663535.948838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601786897741
1787663535.948850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601786909485
1787663535.948865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601786924301
1787663535.948877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601786936189
1787663535.948892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601786951053
1787663535.948904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601786963101
1787663535.948918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601786977677
1787663535.948930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251846172818473154122551463934730156448, 1787663535.948771, 45, 1, 9782601786989101
1787663535.948954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220525921211238884967119878208124437883, 1787663535.948947, 46, 1, 9782601787013581
1787663535.948972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787031181
1787663535.948987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787046445
1787663535.948999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787058253
1787663535.949014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787073501
1787663535.949026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787085197
1787663535.949041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787100253
1787663535.949053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787112141
1787663535.949068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787127085
1787663535.949080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601787138973
1787663535.949094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601787153277
1787663535.949106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220525921211238884967119878208124437883, 1787663535.948947, 46, 1, 9782601787164701
1787663535.949128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131213122702075333454618528035353979602, 1787663535.949121, 47, 1, 9782601787187821
1787663535.949145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787204669
1787663535.949161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787220236
1787663535.949173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787231948
1787663535.949188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787247116
1787663535.949200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787258876
1787663535.949215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787274060
1787663535.949226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787286012
1787663535.949242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787301196
1787663535.949254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601787313100
1787663535.949268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601787327596
1787663535.949280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131213122702075333454618528035353979602, 1787663535.949121, 47, 1, 9782601787338956
1787663535.949303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248954248026813845885767600152482618830, 1787663535.949295, 48, 1, 9782601787362172
1787663535.949320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787379244
1787663535.949335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787394444
1787663535.949347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787406188
1787663535.949363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787422716
1787663535.949375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787434380
1787663535.949390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787449260
1787663535.949402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787461212
1787663535.949417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787476188
1787663535.949429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601787488044
1787663535.949443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601787502412
1787663535.949455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248954248026813845885767600152482618830, 1787663535.949295, 48, 1, 9782601787513884
1787663535.949478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252503318940090161842114703757370078639, 1787663535.949470, 49, 1, 9782601787536972
1787663535.949495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787554236
1787663535.949510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787569564
1787663535.949522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787581420
1787663535.949537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787596316
1787663535.949549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787608204
1787663535.949564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787623340
1787663535.949576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787635244
1787663535.949591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787650284
1787663535.949603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601787662172
1787663535.949617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601787676604
1787663535.949629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252503318940090161842114703757370078639, 1787663535.949470, 49, 1, 9782601787687948
1787663535.949651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201647681231548894024802842036327948950, 1787663535.949644, 50, 1, 9782601787710780
1787663535.949668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787727756
1787663535.949684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787742876
1787663535.949695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787754620
1787663535.949710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787769676
1787663535.949722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787781340
1787663535.949737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787796348
1787663535.949749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787808284
1787663535.949764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787823259
1787663535.949776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601787835003
1787663535.949790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601787849483
1787663535.949801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201647681231548894024802842036327948950, 1787663535.949644, 50, 1, 9782601787860875
1787663535.949825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250005958746713289753181708251245973575, 1787663535.949817, 51, 1, 9782601787883819
1787663535.949841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601787900827
1787663535.949857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601787915755
1787663535.949868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601787927467
1787663535.949883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601787942571
1787663535.949895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601787954267
1787663535.949911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601787970715
1787663535.949923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601787982635
1787663535.949939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601787997739
1787663535.949952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788011099
1787663535.949966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788025675
1787663535.949978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250005958746713289753181708251245973575, 1787663535.949817, 51, 1, 9782601788037099
1787663535.950001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7966267275707973297431344410680615471, 1787663535.949993, 52, 1, 9782601788060011
1787663535.950018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788077099
1787663535.950033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788092315
1787663535.950045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788104091
1787663535.950060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788119131
1787663535.950072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788130763
1787663535.950086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601788145643
1787663535.950098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601788157435
1787663535.950113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601788172523
1787663535.950125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788184475
1787663535.950140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788199035
1787663535.950151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7966267275707973297431344410680615471, 1787663535.949993, 52, 1, 9782601788210523
1787663535.950174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4234074165545992017795216999660985392, 1787663535.950167, 53, 1, 9782601788233515
1787663535.950191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788250363
1787663535.950206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788265195
1787663535.950217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788276715
1787663535.950232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788291355
1787663535.950243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788302843
1787663535.950258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601788317435
1787663535.950270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601788329275
1787663535.950284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601788343915
1787663535.950297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788355899
1787663535.950311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788370171
1787663535.950322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4234074165545992017795216999660985392, 1787663535.950167, 53, 1, 9782601788381467
1787663535.950345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206877239968794710209360899978458727837, 1787663535.950338, 54, 1, 9782601788404427
1787663535.950363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788421834
1787663535.950377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788436586
1787663535.950389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788448042
1787663535.950404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788463066
1787663535.950416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788474842
1787663535.950431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601788490154
1787663535.950443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601788502170
1787663535.950459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601788518666
1787663535.950471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788530522
1787663535.950486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788545018
1787663535.950497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206877239968794710209360899978458727837, 1787663535.950338, 54, 1, 9782601788556666
1787663535.950520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303254295665981212361632439049175657516, 1787663535.950513, 55, 1, 9782601788579514
1787663535.950537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788596458
1787663535.950552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788611594
1787663535.950564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788623178
1787663535.950579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788638202
1787663535.950591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788649930
1787663535.950606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601788665002
1787663535.950617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601788676906
1787663535.950633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601788692042
1787663535.950645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788703994
1787663535.950659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788718394
1787663535.950670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303254295665981212361632439049175657516, 1787663535.950513, 55, 1, 9782601788729850
1787663535.950693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223203847063726106330266043370891165122, 1787663535.950686, 56, 1, 9782601788752762
1787663535.950711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788769738
1787663535.950726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788784922
1787663535.950737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788796634
1787663535.950752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788811674
1787663535.950764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788823370
1787663535.950779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601788838298
1787663535.950791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601788850170
1787663535.950806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601788865114
1787663535.950818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601788877034
1787663535.950832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601788891594
1787663535.950844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223203847063726106330266043370891165122, 1787663535.950686, 56, 1, 9782601788902986
1787663535.950867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55639126553550460279069046824101919535, 1787663535.950859, 57, 1, 9782601788926042
1787663535.950884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601788943082
1787663535.950899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601788958154
1787663535.950911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601788969834
1787663535.950926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601788984890
1787663535.950937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601788996538
1787663535.950957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601789015961
1787663535.950969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601789028137
1787663535.950984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601789043097
1787663535.950996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601789054985
1787663535.951012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601789071097
1787663535.951023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55639126553550460279069046824101919535, 1787663535.950859, 57, 1, 9782601789082505
1787663535.951046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249422953497287133497856887094749671686, 1787663535.951039, 58, 1, 9782601789105545
1787663535.951063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601789122617
1787663535.951078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601789137689
1787663535.951090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601789149497
1787663535.951105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601789164425
1787663535.951117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601789176201
1787663535.951132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601789191193
1787663535.951144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601789203001
1787663535.951159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601789218089
1787663535.951170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601789229929
1787663535.951185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601789244697
1787663535.951197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249422953497287133497856887094749671686, 1787663535.951039, 58, 1, 9782601789255993
1787663535.951220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291170540778433887835910278536918605426, 1787663535.951212, 59, 1, 9782601789279129
1787663535.951237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601789295865
1787663535.951252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601789311081
1787663535.951263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601789322729
1787663535.951278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601789337513
1787663535.951290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601789348937
1787663535.951304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601789363609
1787663535.951316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601789375273
1787663535.951331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601789389993
1787663535.951342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601789401593
1787663535.951356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601789415769
1787663535.951367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291170540778433887835910278536918605426, 1787663535.951212, 59, 1, 9782601789426841
1787663535.951391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271853587597099903849090156850899074556, 1787663535.951384, 60, 1, 9782601789450249
1787663535.951408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601789466921
1787663535.951423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601789481977
1787663535.951435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782601789493833
1787663535.951450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782601789508761
1787663535.951461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782601789520521
1787663535.951476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782601789535465
1787663535.951488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782601789547385
1787663535.951503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782601789562457
1787663535.951515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782601789574409
1787663535.951530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782601789588761
1787663535.951541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271853587597099903849090156850899074556, 1787663535.951384, 60, 1, 9782601789600249
1787663535.951566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168758436139973501687297926941637438409, 1787663535.951558, 61, 1, 9782601789624937
1787663535.951582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782601789641849
1787663535.951597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782601789656872
