1787663595.005444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782660844056277
1787663595.032111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660870169933
1787663595.032131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660870190637
1787663595.032146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660870205389
1787663595.032169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660870228141
1787663595.032680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660870741020
1787663595.032709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660870768492
1787663595.032725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660870784828
1787663595.032748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660870807020
1787663595.032763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660870822764
1787663595.032784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660870843804
1787663595.032800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312598648290780547782451158841590679803, 1787663595.032078, 41, 1, 9782660870859036
1787663595.032835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145803291719669814821013807400835716583, 1787663595.032826, 42, 1, 9782660870894540
1787663595.032858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660870917292
1787663595.032880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660870939276
1787663595.032896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660870954972
1787663595.032919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660870978588
1787663595.032935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660870993916
1787663595.032962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660871021036
1787663595.032974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660871033516
1787663595.033007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660871066684
1787663595.033023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660871082060
1787663595.033070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660871129212
1787663595.033085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145803291719669814821013807400835716583, 1787663595.032826, 42, 1, 9782660871143948
1787663595.033118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 984407619269579498766951968784001964, 1787663595.033108, 43, 1, 9782660871176748
1787663595.033139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660871198716
1787663595.033163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660871222012
1787663595.033179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660871238220
1787663595.033203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660871261932
1787663595.033556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660871616219
1787663595.033681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660871740763
1787663595.033698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660871757339
1787663595.033722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660871780939
1787663595.033734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660871793243
1787663595.033765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660871824779
1787663595.033780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 984407619269579498766951968784001964, 1787663595.033108, 43, 1, 9782660871839627
1787663595.033813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212532645143423472022832115387907141056, 1787663595.033803, 44, 1, 9782660871872299
1787663595.033835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660871894667
1787663595.033858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660871916779
1787663595.033873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660871932267
1787663595.033895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660871954235
1787663595.033910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660871969403
1787663595.033931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660871990427
1787663595.033947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660872006827
1787663595.033970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660872029371
1787663595.033985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660872044507
1787663595.034011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660872070843
1787663595.034023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212532645143423472022832115387907141056, 1787663595.033803, 44, 1, 9782660872082346
1787663595.034067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225466230044411621532903505923222400388, 1787663595.034058, 45, 1, 9782660872126266
1787663595.034095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660872153866
1787663595.034118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660872176938
1787663595.034132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660872191834
1787663595.034154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660872213418
1787663595.034171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660872230202
1787663595.034193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660872251882
1787663595.034209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660872268170
1787663595.034230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660872288954
1787663595.034245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660872303802
1787663595.034267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660872326170
1787663595.034278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225466230044411621532903505923222400388, 1787663595.034058, 45, 1, 9782660872337594
1787663595.037645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31896974398739100912284718479300423863, 1787663595.037633, 46, 1, 9782660875706277
1787663595.037673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660875733045
1787663595.037697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660875756837
1787663595.037713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660875772837
1787663595.037735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660875794869
1787663595.037751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660875810245
1787663595.037773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660875831781
1787663595.037787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660875846757
1787663595.037811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660875870085
1787663595.037823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660875882501
1787663595.037854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660875913509
1787663595.037869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31896974398739100912284718479300423863, 1787663595.037633, 46, 1, 9782660875928517
1787663595.037902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122969099896437107070104526280670287829, 1787663595.037892, 47, 1, 9782660875960965
1787663595.037923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660875982661
1787663595.037947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660876006085
1787663595.037962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660876021781
1787663595.037984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660876043108
1787663595.037999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660876057924
1787663595.038019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660876078660
1787663595.038034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660876093460
1787663595.038057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660876116212
1787663595.038069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660876128116
1787663595.038100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660876159316
1787663595.038115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122969099896437107070104526280670287829, 1787663595.037892, 47, 1, 9782660876173924
1787663595.038146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171182771290315804480365237992064134162, 1787663595.038137, 48, 1, 9782660876205156
1787663595.038167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660876226468
1787663595.038188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660876247876
1787663595.038204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660876262852
1787663595.038227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660876286276
1787663595.038242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660876301140
1787663595.038263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660876321700
1787663595.038277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660876336852
1787663595.038301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660876359876
1787663595.038312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660876371668
1787663595.038344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660876403860
1787663595.038356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171182771290315804480365237992064134162, 1787663595.038137, 48, 1, 9782660876415428
1787663595.038398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213628607036726281622296335214217906170, 1787663595.038388, 49, 1, 9782660876456820
1787663595.038419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660876477844
1787663595.038440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660876499220
1787663595.038455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660876513860
1787663595.038476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660876535780
1787663595.038491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660876550564
1787663595.038512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660876571364
1787663595.038527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660876586804
1787663595.038550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660876609652
1787663595.038562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660876621572
1787663595.038595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660876654260
1787663595.038607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213628607036726281622296335214217906170, 1787663595.038388, 49, 1, 9782660876665988
1787663595.038649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175539884356035748130873110726689145171, 1787663595.038640, 50, 1, 9782660876708163
1787663595.038670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660876729603
1787663595.038692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660876751395
1787663595.038707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660876766579
1787663595.038729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660876788483
1787663595.038744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660876803427
1787663595.038765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660876824547
1787663595.038781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660876840211
1787663595.038903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660876963507
1787663595.038918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660876977603
1787663595.039068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660877127619
1787663595.039084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175539884356035748130873110726689145171, 1787663595.038640, 50, 1, 9782660877143267
1787663595.039118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114277907815326559205495480949771624072, 1787663595.039108, 51, 1, 9782660877177107
1787663595.039140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660877199555
1787663595.039163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660877221907
1787663595.039177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660877236915
1787663595.039200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660877258835
1787663595.039215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660877273923
1787663595.039238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660877296819
1787663595.039253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660877311859
1787663595.039274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660877333283
1787663595.039289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660877348466
1787663595.039311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660877370162
1787663595.039322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114277907815326559205495480949771624072, 1787663595.039108, 51, 1, 9782660877381634
1787663595.039859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165475069339755046782345119750062696074, 1787663595.039849, 52, 1, 9782660877919810
1787663595.039884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660877943698
1787663595.039907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660877965922
1787663595.039922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660877981410
1787663595.039947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660878005922
1787663595.039963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660878021954
1787663595.039984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660878043777
1787663595.040000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660878059153
1787663595.040022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660878080993
1787663595.040037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660878096369
1787663595.040058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660878117665
1787663595.040073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165475069339755046782345119750062696074, 1787663595.039849, 52, 1, 9782660878132881
1787663595.040109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132642888453327375468823575408695160337, 1787663595.040097, 53, 1, 9782660878168849
1787663595.040132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660878191041
1787663595.040154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660878213025
1787663595.040169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660878228113
1787663595.040190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660878249937
1787663595.040205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660878264945
1787663595.040240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660878299473
1787663595.040255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660878314593
1787663595.040277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660878336113
1787663595.040292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660878351393
1787663595.040313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660878372945
1787663595.040329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132642888453327375468823575408695160337, 1787663595.040097, 53, 1, 9782660878387809
1787663595.040360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50035454366255485142456261195815162131, 1787663595.040351, 54, 1, 9782660878419377
1787663595.040386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660878445521
1787663595.040408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660878467249
1787663595.040423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660878482129
1787663595.040447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660878506689
1787663595.040463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660878522705
1787663595.040487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660878546193
1787663595.040502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660878561329
1787663595.040526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660878584897
1787663595.040541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660878599969
1787663595.040561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660878620561
1787663595.040576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50035454366255485142456261195815162131, 1787663595.040351, 54, 1, 9782660878635425
1787663595.040607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103382610526210943527274071551397735612, 1787663595.040599, 55, 1, 9782660878666881
1787663595.040635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660878694688
1787663595.040659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660878718752
1787663595.040675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660878734416
1787663595.040697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660878756688
1787663595.040712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660878771888
1787663595.040735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660878793824
1787663595.040750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660878809072
1787663595.040771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660878830736
1787663595.040787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660878846240
1787663595.040808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660878867488
1787663595.040823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103382610526210943527274071551397735612, 1787663595.040599, 55, 1, 9782660878882288
1787663595.040856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305109437742146073740185494971657106135, 1787663595.040847, 56, 1, 9782660878915456
1787663595.040878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660878936912
1787663595.040899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660878958576
1787663595.040914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660878973600
1787663595.040938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660878997792
1787663595.040953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660879012848
1787663595.040987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660879045840
1787663595.041003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660879062352
1787663595.041026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660879085232
1787663595.041042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660879101904
1787663595.041065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660879124640
1787663595.041080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305109437742146073740185494971657106135, 1787663595.040847, 56, 1, 9782660879139664
1787663595.041114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36557870360218013246873055540065526217, 1787663595.041105, 57, 1, 9782660879173472
1787663595.041136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660879195824
1787663595.041158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660879217552
1787663595.041174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660879233024
1787663595.041197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660879256384
1787663595.041209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660879268560
1787663595.041242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660879301088
1787663595.041259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660879317936
1787663595.041281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660879339967
1787663595.041296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660879355407
1787663595.041318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660879377871
1787663595.041333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36557870360218013246873055540065526217, 1787663595.041105, 57, 1, 9782660879392655
1787663595.041365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262672250601219659626154763287662702515, 1787663595.041356, 58, 1, 9782660879424543
1787663595.041388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660879447039
1787663595.041409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660879468063
1787663595.041424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660879482863
1787663595.041449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660879508543
1787663595.041464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660879523487
1787663595.041488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660879548847
1787663595.041502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660879561887
1787663595.041534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660879593727
1787663595.041551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660879610607
1787663595.041574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660879633327
1787663595.041589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262672250601219659626154763287662702515, 1787663595.041356, 58, 1, 9782660879648143
1787663595.041621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137332653026268598615921098526482434114, 1787663595.041612, 59, 1, 9782660879680287
1787663595.041643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660879702079
1787663595.041666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660879725167
1787663595.041681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660879740079
1787663595.041701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660879760719
1787663595.041716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660879775263
1787663595.041739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660879798095
1787663595.041753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660879812735
1787663595.041776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660879835583
1787663595.041788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660879847471
1787663595.041819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660879878623
1787663595.041834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137332653026268598615921098526482434114, 1787663595.041612, 59, 1, 9782660879893103
1787663595.041866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76826365751551463014149348121716654961, 1787663595.041856, 60, 1, 9782660879925759
1787663595.041889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660879948895
1787663595.041912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660879971407
1787663595.041927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782660879986334
1787663595.041950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782660880009230
1787663595.041966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782660880025342
1787663595.041987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782660880046750
1787663595.042002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782660880061534
1787663595.042023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782660880082686
1787663595.042040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782660880099310
1787663595.042064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782660880123262
1787663595.042079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76826365751551463014149348121716654961, 1787663595.041856, 60, 1, 9782660880137886
1787663595.042115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195605053007386352940612046688568757884, 1787663595.042107, 61, 1, 9782660880174766
1787663595.042137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782660880196206
1787663595.042158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782660880217406
