1787663621.740855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782687579513189
1787663621.768327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687606386094
1787663621.768348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687606407069
1787663621.768363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74787398545488120229137823684019207357, 1787663621.767678, 35, 1, 9782687606421821
1787663621.768742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290175183708333043425125894865679673131, 1787663621.768412, 36, 1, 9782687606802429
1787663621.768871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687606930573
1787663621.768895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687606954477
1787663621.768911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687606970477
1787663621.768935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687606994141
1787663621.768950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687607009117
1787663621.768983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687607042525
1787663621.768999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687607057853
1787663621.769020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687607079645
1787663621.769036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687607095149
1787663621.769061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687607120508
1787663621.769078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687607136844
1787663621.769099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687607157868
1787663621.769114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290175183708333043425125894865679673131, 1787663621.768412, 36, 1, 9782687607172892
1787663621.769155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213584674129450019091708761494457333553, 1787663621.769145, 37, 1, 9782687607214604
1787663621.769178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687607236972
1787663621.769201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687607260028
1787663621.769217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687607276860
1787663621.769241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687607300508
1787663621.769253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687607312764
1787663621.769287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687607346780
1787663621.769304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687607363020
1787663621.769325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687607384908
1787663621.769341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687607399868
1787663621.769362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687607421212
1787663621.769377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687607436284
1787663621.769397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687607456268
1787663621.769412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213584674129450019091708761494457333553, 1787663621.769145, 37, 1, 9782687607471020
1787663621.769949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247788053726807637232381633912577724922, 1787663621.769935, 38, 1, 9782687608009659
1787663621.769977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687608036491
1787663621.770001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687608060043
1787663621.770017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687608076155
1787663621.770040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687608098955
1787663621.770056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687608114747
1787663621.770078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687608137083
1787663621.770093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687608152411
1787663621.770115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687608174635
1787663621.770131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687608190251
1787663621.770466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687608526410
1787663621.770584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687608643434
1787663621.770608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687608667706
1787663621.770620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247788053726807637232381633912577724922, 1787663621.769935, 38, 1, 9782687608679610
1787663621.770665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280191153234962237214916763366365010969, 1787663621.770655, 39, 1, 9782687608724202
1787663621.770687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687608746682
1787663621.770709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687608768586
1787663621.770725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687608784730
1787663621.770747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687608806394
1787663621.770762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687608822042
1787663621.770787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687608845930
1787663621.770802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687608861226
1787663621.770827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687608885978
1787663621.770838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687608898074
1787663621.770871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687608930570
1787663621.770887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687608945946
1787663621.770908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687608967498
1787663621.770923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280191153234962237214916763366365010969, 1787663621.770655, 39, 1, 9782687608982490
1787663621.770959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84271260484232629232843985396077968031, 1787663621.770950, 40, 1, 9782687609018570
1787663621.770983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687609041962
1787663621.771008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687609067706
1787663621.771024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687609084330
1787663621.771046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687609105690
1787663621.771061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687609120729
1787663621.771082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687609141625
1787663621.771097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687609156537
1787663621.771508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687609568393
1787663621.771628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687609688073
1787663621.771654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687609713017
1787663621.771669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687609728601
1787663621.771691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687609749881
1787663621.771706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84271260484232629232843985396077968031, 1787663621.770950, 40, 1, 9782687609764921
1787663621.771739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87151252475199704662589754457562102242, 1787663621.771729, 41, 1, 9782687609798553
1787663621.771761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687609820728
1787663621.771783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687609842632
1787663621.771799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687609857912
1787663621.771821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687609879832
1787663621.771836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687609895112
1787663621.771859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687609918504
1787663621.771871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687609930648
1787663621.771904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687609963960
1787663621.771920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687609979336
1787663621.771942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687610003288
1787663621.771960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687610019352
1787663621.771981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687610040520
1787663621.771996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87151252475199704662589754457562102242, 1787663621.771729, 41, 1, 9782687610055336
1787663621.772029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130130720844255486792298746700873600763, 1787663621.772019, 42, 1, 9782687610087960
1787663621.772050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687610109832
1787663621.772074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687610132904
1787663621.772090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687610149832
1787663621.772112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687610171832
1787663621.772129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687610187784
1787663621.772462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687610521543
1787663621.772578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687610638391
1787663621.772603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687610662471
1787663621.772619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687610677911
1787663621.772640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687610699815
1787663621.772656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687610715143
1787663621.772677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687610736055
1787663621.772692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130130720844255486792298746700873600763, 1787663621.772019, 42, 1, 9782687610751031
1787663621.772725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216692612709668119926116836259449091549, 1787663621.772715, 43, 1, 9782687610784103
1787663621.772747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687610806391
1787663621.772769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687610828407
1787663621.772784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687610843799
1787663621.772808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687610866999
1787663621.773219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687611279318
1787663621.773343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687611402518
1787663621.773360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687611418998
1787663621.773384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687611442934
1787663621.773396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687611455270
1787663621.773428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687611487254
1787663621.773443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687611502390
1787663621.773464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687611523398
1787663621.773480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216692612709668119926116836259449091549, 1787663621.772715, 43, 1, 9782687611539158
1787663621.773516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71772776776316580082370725796840570981, 1787663621.773507, 44, 1, 9782687611575750
1787663621.773540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687611599206
1787663621.773563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687611623702
1787663621.773576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687611635830
1787663621.773610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687611669222
1787663621.773625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687611684678
1787663621.773647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687611706598
1787663621.773663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687611721734
1787663621.773684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687611743222
1787663621.773699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687611758198
1787663621.773720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687611779798
1787663621.773736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687611795078
1787663621.773757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687611816166
1787663621.773772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71772776776316580082370725796840570981, 1787663621.773507, 44, 1, 9782687611831462
1787663621.773811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204948655224506135834496703763673431426, 1787663621.773802, 45, 1, 9782687611870165
1787663621.773835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687611894549
1787663621.773858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687611917301
1787663621.774199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687612259765
1787663621.774225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687612285045
1787663621.774344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687612403685
1787663621.774368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687612427781
1787663621.774385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687612444037
1787663621.774407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687612466869
1787663621.774423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687612482485
1787663621.774445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687612504597
1787663621.774461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687612520341
1787663621.774483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687612542292
1787663621.774499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204948655224506135834496703763673431426, 1787663621.773802, 45, 1, 9782687612558132
1787663621.774536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87001556841032432075827237147814804239, 1787663621.774526, 46, 1, 9782687612596100
1787663621.774563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687612622196
1787663621.774585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687612644820
1787663621.774601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687612660324
1787663621.774625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687612684180
1787663621.774637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687612696884
1787663621.774672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687612731284
1787663621.774692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687612751476
1787663621.774714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687612773876
1787663621.774731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687612790644
1787663621.774754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687612812996
1787663621.774769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687612828660
1787663621.774791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687612850500
1787663621.774807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87001556841032432075827237147814804239, 1787663621.774526, 46, 1, 9782687612866980
1787663621.778783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88109116511674815358262020011126614514, 1787663621.778769, 47, 1, 9782687616844462
1787663621.778815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687616875102
1787663621.778841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687616900654
1787663621.778858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687616917294
1787663621.778881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687616939918
1787663621.778896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687616955870
1787663621.778919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687616977742
1787663621.778934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687616992814
1787663621.778957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687617016654
1787663621.778973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687617032910
1787663621.778996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687617054750
1787663621.779013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687617072270
1787663621.779036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687617095022
1787663621.779048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88109116511674815358262020011126614514, 1787663621.778769, 47, 1, 9782687617107310
1787663621.779092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154330588750013117971993745371894218829, 1787663621.779083, 48, 1, 9782687617151806
1787663621.779114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687617173598
1787663621.779136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687617195086
1787663621.779151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687617210286
1787663621.779173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687617232222
1787663621.779188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687617247694
1787663621.779210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687617269694
1787663621.779225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687617284814
1787663621.779247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687617306606
1787663621.779263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687617322094
1787663621.779284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687617343453
1787663621.779299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687617358829
1787663621.779609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687617669437
1787663621.779624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154330588750013117971993745371894218829, 1787663621.779083, 48, 1, 9782687617683165
1787663621.779769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89194637272559956824540073481278846954, 1787663621.779759, 49, 1, 9782687617828781
1787663621.779792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687617851437
1787663621.779814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687617873645
1787663621.779830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687617889005
1787663621.779851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687617910733
1787663621.779867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687617925965
1787663621.779888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687617947373
1787663621.779904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687617963181
1787663621.779926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687617984717
1787663621.779940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687617999741
1787663621.779964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687618023805
1787663621.779980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687618039100
1787663621.780001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687618060268
1787663621.780016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89194637272559956824540073481278846954, 1787663621.779759, 49, 1, 9782687618075116
1787663621.780051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124340861898000230728020505642814071932, 1787663621.780042, 50, 1, 9782687618110508
1787663621.780073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687618132588
1787663621.780095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687618154508
1787663621.780110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687618169788
1787663621.780132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687618191292
1787663621.780147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687618206252
1787663621.780168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687618227532
1787663621.780185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687618244508
1787663621.780207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687618266092
1787663621.780222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687618281276
1787663621.780243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687618302716
1787663621.780259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687618318076
1787663621.780279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687618338396
1787663621.780294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124340861898000230728020505642814071932, 1787663621.780042, 50, 1, 9782687618353244
1787663621.780329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24481552865800639317136702396286203227, 1787663621.780320, 51, 1, 9782687618388172
1787663621.780351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687618409964
1787663621.780372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687618431580
1787663621.780387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687618446636
1787663621.780409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687618467980
1787663621.780424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687618482940
1787663621.780445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687618504908
1787663621.780461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687618520188
1787663621.780483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687618542156
1787663621.780498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687618557436
1787663621.780520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687618579004
1787663621.780535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687618594188
1787663621.780555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687618614604
1787663621.780570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24481552865800639317136702396286203227, 1787663621.780320, 51, 1, 9782687618629196
1787663621.780604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125966494772446741937353135830257543515, 1787663621.780596, 52, 1, 9782687618663884
1787663621.780626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687618685531
1787663621.780648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687618706795
1787663621.780663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782687618722139
1787663621.780684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782687618743691
1787663621.780699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782687618758523
1787663621.780721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782687618779963
1787663621.780735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782687618794891
1787663621.780757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782687618816555
1787663621.780772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782687618831499
1787663621.780793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782687618852699
1787663621.780809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782687618867979
1787663621.780829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782687618888395
1787663621.780844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125966494772446741937353135830257543515, 1787663621.780596, 52, 1, 9782687618902955
1787663621.781369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105022353613914269268885285039017037796, 1787663621.781355, 53, 1, 9782687619429930
1787663621.781396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782687619456218
1787663621.781420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782687619479722
