1787663627.340328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782693178951941
1787663627.366541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693204600224
1787663627.366563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693204622528
1787663627.366578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337359076566628191763481653255240819097, 1787663627.366317, 35, 1, 9782693204637376
1787663627.366613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78687075058369649560735844810135984507, 1787663627.366604, 36, 1, 9782693204672096
1787663627.366635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693204694288
1787663627.366657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693204715920
1787663627.366672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693204730880
1787663627.366694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693204753696
1787663627.366706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693204765408
1787663627.366738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693204796959
1787663627.366753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693204811823
1787663627.366775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693204834111
1787663627.366790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693204848959
1787663627.366812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693204871487
1787663627.366827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693204886559
1787663627.366848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693204907871
1787663627.366864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78687075058369649560735844810135984507, 1787663627.366604, 36, 1, 9782693204923583
1787663627.366897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165292232608616900202805966677434180631, 1787663627.366887, 37, 1, 9782693204956319
1787663627.366921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693204980799
1787663627.366947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693205006495
1787663627.366965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693205024239
1787663627.366989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693205048127
1787663627.367001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693205059919
1787663627.367034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693205093263
1787663627.367046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693205105455
1787663627.367078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693205137087
1787663627.367093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693205151983
1787663627.367114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693205173247
1787663627.367129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693205188287
1787663627.367150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693205208959
1787663627.367164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165292232608616900202805966677434180631, 1787663627.366887, 37, 1, 9782693205223583
1787663627.367198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121564393912309006029844763784932020409, 1787663627.367188, 38, 1, 9782693205257407
1787663627.367221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693205280159
1787663627.367242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693205301407
1787663627.367257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693205316255
1787663627.367278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693205337631
1787663627.367796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693205857166
1787663627.367826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693205885518
1787663627.367842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693205901774
1787663627.367865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693205924446
1787663627.367880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693205939870
1787663627.367903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693205962190
1787663627.367918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693205977614
1787663627.367939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693205998862
1787663627.367958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121564393912309006029844763784932020409, 1787663627.367188, 38, 1, 9782693206016878
1787663627.367992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170581095669740132331070730378575800232, 1787663627.367982, 39, 1, 9782693206051806
1787663627.368015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693206074142
1787663627.368039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693206098254
1787663627.368054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693206113438
1787663627.368079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693206138846
1787663627.368412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693206472125
1787663627.368439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693206498525
1787663627.368552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693206611837
1787663627.368576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693206634717
1787663627.368591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693206649981
1787663627.368612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693206671261
1787663627.368627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693206686541
1787663627.368649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693206707709
1787663627.368664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170581095669740132331070730378575800232, 1787663627.367982, 39, 1, 9782693206722973
1787663627.368697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106045710016076958490361002099699277038, 1787663627.368687, 40, 1, 9782693206756797
1787663627.368720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693206778973
1787663627.368741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693206800813
1787663627.368757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693206815853
1787663627.368778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693206837373
1787663627.368793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693206852413
1787663627.368821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693206880476
1787663627.368833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693206893884
1787663627.368866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693206925660
1787663627.368881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693206940684
1787663627.368905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693206964156
1787663627.368920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693206979292
1787663627.368941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693207004924
1787663627.368961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106045710016076958490361002099699277038, 1787663627.368687, 40, 1, 9782693207020364
1787663627.368993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26498700098469880705343257119757758205, 1787663627.368984, 41, 1, 9782693207052556
1787663627.369015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693207073980
1787663627.369036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693207095484
1787663627.369051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693207110380
1787663627.369072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693207131052
1787663627.369087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693207146940
1787663627.369112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693207171820
1787663627.369125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693207183836
1787663627.369156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693207215164
1787663627.369171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693207230204
1787663627.369194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693207252988
1787663627.369210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693207269404
1787663627.369231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693207290268
1787663627.369246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26498700098469880705343257119757758205, 1787663627.368984, 41, 1, 9782693207304908
1787663627.369277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264619722298896488458039479856483655410, 1787663627.369268, 42, 1, 9782693207336732
1787663627.369300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693207359724
1787663627.369322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693207381628
1787663627.369339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693207398428
1787663627.369361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693207420780
1787663627.369376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693207435628
1787663627.369399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693207458220
1787663627.372584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693210645543
1787663627.372617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693210677271
1787663627.372634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693210693895
1787663627.372657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693210716295
1787663627.372673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693210731927
1787663627.372694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693210753079
1787663627.372709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264619722298896488458039479856483655410, 1787663627.369268, 42, 1, 9782693210768263
1787663627.372743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281587853888606878152875224716650193756, 1787663627.372733, 43, 1, 9782693210802567
1787663627.372766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693210825239
1787663627.372788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693210847511
1787663627.372804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693210862951
1787663627.372825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693210884647
1787663627.372841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693210899911
1787663627.372864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693210923351
1787663627.372876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693210935495
1787663627.372908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693210967175
1787663627.372923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693210982119
1787663627.372948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693211007542
1787663627.372964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693211023446
1787663627.372985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693211044310
1787663627.372999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281587853888606878152875224716650193756, 1787663627.372733, 43, 1, 9782693211058742
1787663627.373031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204901340492638608925800891620326603681, 1787663627.373023, 44, 1, 9782693211090870
1787663627.373054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693211112630
1787663627.373075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693211134198
1787663627.373090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693211148982
1787663627.373110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693211169574
1787663627.373125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693211184470
1787663627.373320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693211379910
1787663627.373334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693211393590
1787663627.373466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693211526022
1787663627.373482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693211541430
1787663627.373503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693211562774
1787663627.373518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693211577670
1787663627.373540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693211598790
1787663627.373554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204901340492638608925800891620326603681, 1787663627.373023, 44, 1, 9782693211613606
1787663627.373590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32922400729925851561949380264456707051, 1787663627.373580, 45, 1, 9782693211649558
1787663627.373613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693211672054
1787663627.373635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693211693925
1787663627.373650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693211709061
1787663627.373671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693211730261
1787663627.373686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693211745125
1787663627.373709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693211768021
1787663627.373721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693211779781
1787663627.373752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693211811589
1787663627.373767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693211826709
1787663627.373789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693211848245
1787663627.373804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693211863285
1787663627.373825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693211883941
1787663627.373839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32922400729925851561949380264456707051, 1787663627.373580, 45, 1, 9782693211898581
1787663627.373871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236608425938615076170788309289467963154, 1787663627.373862, 46, 1, 9782693211930261
1787663627.373892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693211951589
1787663627.373914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693211973045
1787663627.373929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693211987829
1787663627.373952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693212011045
1787663627.373968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693212026885
1787663627.373990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693212049669
1787663627.374002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693212061237
1787663627.374035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693212093909
1787663627.374046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693212105493
1787663627.374078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693212136709
1787663627.374093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693212151925
1787663627.374114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693212172677
1787663627.374128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236608425938615076170788309289467963154, 1787663627.373862, 46, 1, 9782693212187253
1787663627.374159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255931583007502862942104341935953641490, 1787663627.374151, 47, 1, 9782693212218805
1787663627.374181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693212240213
1787663627.374203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693212262773
1787663627.374219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693212278805
1787663627.374241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693212300005
1787663627.374256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693212314789
1787663627.374672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693212732628
1787663627.374792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693212852356
1787663627.374819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693212878692
1787663627.374832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693212890948
1787663627.374864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693212923380
1787663627.374881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693212940580
1787663627.374902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693212962084
1787663627.374918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255931583007502862942104341935953641490, 1787663627.374151, 47, 1, 9782693212977060
1787663627.374953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150212330344192985446094790577363512994, 1787663627.374941, 48, 1, 9782693213012468
1787663627.374976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693213035524
1787663627.374999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693213058004
1787663627.375015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693213073924
1787663627.375037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693213096355
1787663627.375053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693213112451
1787663627.375075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693213134339
1787663627.375090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693213149587
1787663627.375113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693213171747
1787663627.375128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693213186995
1787663627.375151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693213210323
1787663627.375163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693213222387
1787663627.375197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693213255923
1787663627.375211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150212330344192985446094790577363512994, 1787663627.374941, 48, 1, 9782693213270803
1787663627.375245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159669473726360286392192115059067434737, 1787663627.375236, 49, 1, 9782693213304755
1787663627.375267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693213326659
1787663627.375289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693213348259
1787663627.375304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693213363171
1787663627.375325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693213384403
1787663627.375340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693213399539
1787663627.375361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693213420899
1787663627.375380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693213439187
1787663627.375402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693213460915
1787663627.375417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693213475843
1787663627.375438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693213497251
1787663627.375453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693213512099
1787663627.375475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693213534259
1787663627.375486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159669473726360286392192115059067434737, 1787663627.375236, 49, 1, 9782693213545587
1787663627.375530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207211570401874421319218879685820945945, 1787663627.375520, 50, 1, 9782693213589203
1787663627.375551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693213610499
1787663627.375573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693213632947
1787663627.375590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693213649251
1787663627.375611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693213670579
1787663627.375627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693213686499
1787663627.375649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693213708867
1787663627.375666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693213725235
1787663627.375687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693213746467
1787663627.375703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693213762067
1787663627.375724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693213783458
1787663627.375739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693213798450
1787663627.375760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693213819458
1787663627.375776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207211570401874421319218879685820945945, 1787663627.375520, 50, 1, 9782693213835458
1787663627.375808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277756917117799929802415184507826194693, 1787663627.375799, 51, 1, 9782693213867154
1787663627.375829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693213888530
1787663627.375851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693213910034
1787663627.375866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693213924946
1787663627.375888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693213947138
1787663627.375902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693213961858
1787663627.375924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693213983042
1787663627.375938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693213997698
1787663627.375966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693214025442
1787663627.375982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693214041458
1787663627.376003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693214062258
1787663627.376018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693214077410
1787663627.376039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693214098098
1787663627.376053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277756917117799929802415184507826194693, 1787663627.375799, 51, 1, 9782693214112418
1787663627.376091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105891731735148808251500935237895019152, 1787663627.376080, 52, 1, 9782693214149938
1787663627.376112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693214171394
1787663627.376134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693214192978
1787663627.376149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693214208066
1787663627.376173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693214232274
1787663627.376188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693214247346
1787663627.376210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693214269074
1787663627.376225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693214284242
1787663627.376247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693214306018
1787663627.376262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693214321090
1787663627.376283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693214342914
1787663627.376909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693214970849
1787663627.376941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693215007521
1787663627.376968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105891731735148808251500935237895019152, 1787663627.376080, 52, 1, 9782693215027601
1787663627.377445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162012527310707669804315543035767571332, 1787663627.377432, 53, 1, 9782693215505632
1787663627.377472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693215532032
1787663627.377496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693215556176
