1787663873.001675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782938840216425
1787663873.053153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938891212114
1787663873.053174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938891233330
1787663873.053189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938891248722
1787663873.053210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938891269362
1787663873.053225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7595003601365896368929917209841031525, 1787663873.052482, 53, 1, 9782938891283794
1787663873.053259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63480471150600190841960808775645252871, 1787663873.053249, 54, 1, 9782938891318434
1787663873.053285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938891344098
1787663873.053307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938891365986
1787663873.053322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938891381426
1787663873.053345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938891404258
1787663873.053356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938891415522
1787663873.053387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938891446610
1787663873.053402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938891461074
1787663873.053423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938891481954
1787663873.053437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938891496161
1787663873.053458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938891516705
1787663873.053473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938891532801
1787663873.053495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938891553905
1787663873.053509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938891568209
1787663873.053530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938891589121
1787663873.053544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938891603361
1787663873.053565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938891624129
1787663873.053579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938891638513
1787663873.053600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938891658897
1787663873.053614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63480471150600190841960808775645252871, 1787663873.053249, 54, 1, 9782938891673073
1787663873.053646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238696653949910823638981521392056841569, 1787663873.053637, 55, 1, 9782938891705681
1787663873.053671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938891730113
1787663873.053692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938891751457
1787663873.053708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938891766513
1787663873.053730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938891788849
1787663873.053741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938891800129
1787663873.053772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938891831665
1787663873.053787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938891845825
1787663873.053807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938891866465
1787663873.053822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938891880881
1787663873.053843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938891901617
1787663873.053857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938891915953
1787663873.053878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938891936897
1787663873.053892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938891951553
1787663873.053913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938891972369
1787663873.053927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938891986641
1787663873.053951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938892009537
1787663873.053966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938892024945
1787663873.053986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938892045649
1787663873.054001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238696653949910823638981521392056841569, 1787663873.053637, 55, 1, 9782938892060033
1787663873.054033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310743792119684464919230222325169954973, 1787663873.054024, 56, 1, 9782938892091921
1787663873.054054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938892113345
1787663873.054075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938892134225
1787663873.054090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938892148785
1787663873.054494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938892553664
1787663873.054612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938892671680
1787663873.054637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938892696560
1787663873.054649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938892708496
1787663873.054682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938892740960
1787663873.054697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938892755600
1787663873.054718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938892776560
1787663873.054734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938892793248
1787663873.054755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938892814192
1787663873.054770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938892828736
1787663873.054791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938892849728
1787663873.054805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938892864272
1787663873.054828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938892887376
1787663873.054844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938892903600
1787663873.054867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938892926048
1787663873.054881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310743792119684464919230222325169954973, 1787663873.054024, 56, 1, 9782938892940576
1787663873.054920, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16191083187524169795346934171290830763, 1787663873.054905, 57, 1, 9782938892979056
1787663873.054942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938893002848
1787663873.054967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938893026560
1787663873.054979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938893038144
1787663873.055011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938893070112
1787663873.055026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938893084832
1787663873.055048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938893107520
1787663873.055063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938893122112
1787663873.055084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938893143280
1787663873.055100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938893159104
1787663873.055121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938893180592
1787663873.055137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938893196320
1787663873.055158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938893217536
1787663873.055173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938893232304
1787663873.055195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938893254576
1787663873.055210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938893269040
1787663873.055231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938893290272
1787663873.055247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938893306080
1787663873.055268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938893326896
1787663873.055282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16191083187524169795346934171290830763, 1787663873.054905, 57, 1, 9782938893341264
1787663873.055315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100606718043210080684115105857050128053, 1787663873.055305, 58, 1, 9782938893373823
1787663873.055336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938893394639
1787663873.055358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938893417535
1787663873.055371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938893430047
1787663873.055807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938893866607
1787663873.055823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938893882495
1787663873.055847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938893905839
1787663873.055858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938893917567
1787663873.055890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938893949455
1787663873.055905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938893964255
1787663873.055928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938893987423
1787663873.055943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938894003855
1787663873.055967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938894026015
1787663873.055982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938894040687
1787663873.056003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938894062319
1787663873.056018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938894076719
1787663873.056040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938894099071
1787663873.056055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938894113919
1787663873.056076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938894134703
1787663873.056090, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100606718043210080684115105857050128053, 1787663873.055305, 58, 1, 9782938894149007
1787663873.056124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86215740742732221015798653603658515973, 1787663873.056113, 59, 1, 9782938894182943
1787663873.056145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938894204399
1787663873.056166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938894225599
1787663873.056181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938894240511
1787663873.056256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938894315038
1787663873.056272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938894330798
1787663873.056295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938894354302
1787663873.056310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938894368942
1787663873.056710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938894770270
1787663873.056833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938894892974
1787663873.056857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938894916942
1787663873.056873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938894932270
1787663873.056895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938894953966
1787663873.056910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938894968878
1787663873.056931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938894990350
1787663873.056947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938895006702
1787663873.056969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938895028766
1787663873.056984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938895043646
1787663873.057006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938895064734
1787663873.057020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86215740742732221015798653603658515973, 1787663873.056113, 59, 1, 9782938895079486
1787663873.057055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291767470943031268959289551082883323656, 1787663873.057045, 60, 1, 9782938895114765
1787663873.057079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938895138125
1787663873.057101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938895159773
1787663873.057116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938895175277
1787663873.057137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938895196541
1787663873.057152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938895211181
1787663873.057174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938895232925
1787663873.057188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938895247453
1787663873.057209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938895268077
1787663873.057223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938895282573
1787663873.057247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938895306477
1787663873.057262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938895320989
1787663873.057283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938895342173
1787663873.057298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938895356797
1787663873.057319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938895377917
1787663873.057333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938895392221
1787663873.057355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938895413981
1787663873.057370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938895429421
1787663873.057390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938895449293
1787663873.057405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291767470943031268959289551082883323656, 1787663873.057045, 60, 1, 9782938895463533
1787663873.057436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119846952844582163411623610504854065168, 1787663873.057427, 61, 1, 9782938895495485
1787663873.057458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938895517517
1787663873.057479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938895538589
1787663873.057494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938895553005
1787663873.057516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938895574813
1787663873.057531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938895590365
1787663873.057553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938895612477
1787663873.057569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938895627709
1787663873.057591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938895650189
1787663873.057602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938895661533
1787663873.057633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938895692333
1787663873.057647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938895706573
1787663873.057668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938895727325
1787663873.057683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938895741549
1787663873.057703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938895762413
1787663873.057718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938895776637
1787663873.057738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938895797277
1787663873.057754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938895812989
1787663873.057775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938895834685
1787663873.057789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119846952844582163411623610504854065168, 1787663873.057427, 61, 1, 9782938895848701
1787663873.057821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145463618778922553025962436203062850968, 1787663873.057812, 62, 1, 9782938895879997
1787663873.057841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938895900653
1787663873.057863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938895922669
1787663873.057879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938895938189
1787663873.057900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938895958861
1787663873.057914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938895973005
1787663873.057935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938895994301
1787663873.057951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938896009869
1787663873.057972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938896031229
1787663873.057986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938896045436
1787663873.058010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938896068940
1787663873.058021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938896080652
1787663873.058054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938896112988
1787663873.058065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938896124300
1787663873.058096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938896155116
1787663873.058115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938896173932
1787663873.058136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938896195852
1787663873.058152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938896211596
1787663873.058173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938896232076
1787663873.058187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145463618778922553025962436203062850968, 1787663873.057812, 62, 1, 9782938896246060
1787663873.058218, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150294499708168028497818304998034025324, 1787663873.058209, 63, 1, 9782938896277420
1787663873.058239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938896298156
1787663873.058260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938896318780
1787663873.058275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938896334060
1787663873.058297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938896355916
1787663873.058311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938896370092
1787663873.058332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938896391132
1787663873.058349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938896408588
1787663873.058370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938896429228
1787663873.058385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938896443884
1787663873.058716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938896775884
1787663873.058833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938896892140
1787663873.058856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938896914844
1787663873.058871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938896929756
1787663873.058893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938896952460
1787663873.058905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938896964284
1787663873.058938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938896997179
1787663873.058955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938897013995
1787663873.058976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938897035307
1787663873.058990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150294499708168028497818304998034025324, 1787663873.058209, 63, 1, 9782938897049643
1787663873.059023, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73305265434350427152498572234976178065, 1787663873.059013, 64, 1, 9782938897082171
1787663873.059044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938897103579
1787663873.059065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938897124475
1787663873.059080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938897138939
1787663873.059101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938897159739
1787663873.059115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938897174139
1787663873.059135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938897194843
1787663873.059152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938897211371
1787663873.059173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938897232219
1787663873.059189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938897248587
1787663873.059212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938897272123
1787663873.059228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938897286763
1787663873.059249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938897308203
1787663873.059264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938897323067
1787663873.059285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938897344251
1787663873.059299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938897358635
1787663873.059323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938897382571
1787663873.059335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938897394539
1787663873.059367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938897426587
1787663873.059381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73305265434350427152498572234976178065, 1787663873.059013, 64, 1, 9782938897440763
1787663873.059416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245753660692461558019044195183140958696, 1787663873.059407, 65, 1, 9782938897475467
1787663873.059438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938897496859
1787663873.059459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938897518203
1787663873.059474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938897532667
1787663873.059494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782938897553739
1787663873.059509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782938897568011
1787663873.059530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782938897589547
1787663873.059546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782938897605531
1787663873.059568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782938897627035
1787663873.059582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782938897641259
1787663873.059603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782938897662507
1787663873.059618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782938897676939
1787663873.059639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782938897697755
1787663873.059653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782938897711947
1787663873.059674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782938897732651
1787663873.059688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782938897746875
1787663873.059710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782938897769019
1787663873.059721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782938897780299
1787663873.059753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782938897813547
1787663873.059768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245753660692461558019044195183140958696, 1787663873.059407, 65, 1, 9782938897827627
1787663873.059799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152492365219450722062063100042190592173, 1787663873.059791, 66, 1, 9782938897858539
1787663873.059821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782938897880555
1787663873.059842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782938897901482
1787663873.059857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782938897916682
