1787663859.376746, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782925215301948
1787663859.392658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925230717867
1787663859.392673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925230732507
1787663859.392685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925230744011
1787663859.392699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925230758699
1787663859.392711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925230770267
1787663859.392726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925230785083
1787663859.392737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925230796587
1787663859.392752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925230811483
1787663859.392764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925230822939
1787663859.392778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925230837627
1787663859.392790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925230849147
1787663859.392805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925230863931
1787663859.392816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925230875419
1787663859.392830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925230889723
1787663859.392842, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101848192777977499498332792614046695849, 1787663859.392581, 49, 1, 9782925230901051
1787663859.392864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311078910695824001674241399225202792041, 1787663859.392857, 50, 1, 9782925230923979
1787663859.392881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925230940891
1787663859.392896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925230955915
1787663859.392908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925230967403
1787663859.392923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925230982187
1787663859.392934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925230993723
1787663859.392952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925231011371
1787663859.392965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925231024027
1787663859.392980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925231039147
1787663859.392992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925231050971
1787663859.393007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925231066043
1787663859.393020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925231079291
1787663859.393035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925231094331
1787663859.393047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925231106043
1787663859.393062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925231121147
1787663859.393073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925231132715
1787663859.393089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925231147787
1787663859.393100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925231159355
1787663859.393114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925231173723
1787663859.393125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311078910695824001674241399225202792041, 1787663859.392857, 50, 1, 9782925231184891
1787663859.393149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203238844325195081412802386270275883782, 1787663859.393141, 51, 1, 9782925231208043
1787663859.393166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925231224971
1787663859.393180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925231239771
1787663859.393192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925231251195
1787663859.393207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925231266187
1787663859.393218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925231278283
1787663859.393234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925231293259
1787663859.393245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925231304699
1787663859.393260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925231319355
1787663859.393271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925231330891
1787663859.393286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925231345738
1787663859.393298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925231357194
1787663859.393312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925231371882
1787663859.393324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925231383642
1787663859.393339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925231398794
1787663859.393351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925231410202
1787663859.393366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925231425034
1787663859.393377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925231436618
1787663859.393392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925231450922
1787663859.393403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203238844325195081412802386270275883782, 1787663859.393141, 51, 1, 9782925231462634
1787663859.393427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12837910227421512116199695426874150880, 1787663859.393419, 52, 1, 9782925231486314
1787663859.393559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925231620874
1787663859.393584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925231644106
1787663859.393599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925231657994
1787663859.393614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925231673706
1787663859.393626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925231685482
1787663859.393641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925231700426
1787663859.393652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925231711834
1787663859.393667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925231726634
1787663859.393679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925231738122
1787663859.393694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925231753194
1787663859.393707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925231766442
1787663859.393722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925231781386
1787663859.393734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925231792842
1787663859.393748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925231807514
1787663859.393760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925231818890
1787663859.393775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925231833690
1787663859.393786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925231845114
1787663859.393800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925231859354
1787663859.393811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12837910227421512116199695426874150880, 1787663859.393419, 52, 1, 9782925231870586
1787663859.393836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47157000389574090736150737921908066748, 1787663859.393827, 53, 1, 9782925231895242
1787663859.393853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925231912026
1787663859.393869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925231928570
1787663859.393880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925231939434
1787663859.393903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925231962138
1787663859.393914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925231973354
1787663859.393929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925231987626
1787663859.393940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925231999546
1787663859.393969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925232028554
1787663859.393981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925232039610
1787663859.393995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925232054234
1787663859.394006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925232065354
1787663859.394021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925232079914
1787663859.394032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925232091082
1787663859.394046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925232105482
1787663859.394057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925232116442
1787663859.394072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925232130794
1787663859.394083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925232142138
1787663859.394097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925232155898
1787663859.394107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47157000389574090736150737921908066748, 1787663859.393827, 53, 1, 9782925232166602
1787663859.394130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298034807697452156393768849986625778669, 1787663859.394123, 54, 1, 9782925232189690
1787663859.394147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925232206074
1787663859.394163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925232221946
1787663859.394173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925232231962
1787663859.394195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925232254185
1787663859.394207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925232266345
1787663859.394222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925232281145
1787663859.394234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925232293305
1787663859.394249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925232307945
1787663859.394260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925232319385
1787663859.394275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925232334265
1787663859.394293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925232351961
1787663859.394307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925232366617
1787663859.394319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925232378137
1787663859.394334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925232393193
1787663859.394346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925232404569
1787663859.394360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925232419433
1787663859.394372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925232430809
1787663859.394386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925232445017
1787663859.394397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298034807697452156393768849986625778669, 1787663859.394123, 54, 1, 9782925232456233
1787663859.394420, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31661416475939623950201125007634600460, 1787663859.394412, 55, 1, 9782925232479113
1787663859.394437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925232495945
1787663859.394451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925232510185
1787663859.394462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925232521177
1787663859.394476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925232535609
1787663859.394488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925232546825
1787663859.394502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925232561593
1787663859.394513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925232572633
1787663859.394528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925232586905
1787663859.394539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925232598137
1787663859.394553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925232612489
1787663859.394564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925232623449
1787663859.394579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925232637849
1787663859.394590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925232648857
1787663859.394604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925232663129
1787663859.394615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925232674185
1787663859.394629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925232688681
1787663859.394641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925232699897
1787663859.394655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925232713785
1787663859.394665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 31661416475939623950201125007634600460, 1787663859.394412, 55, 1, 9782925232724537
1787663859.394688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280485602138692248220017436869320137217, 1787663859.394680, 56, 1, 9782925232747241
1787663859.394704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925232763721
1787663859.394719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925232778105
1787663859.394730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925232789145
1787663859.394745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925232804233
1787663859.394756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925232815241
1787663859.394770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925232829577
1787663859.394781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925232840649
1787663859.394796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925232854825
1787663859.394807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925232865769
1787663859.394822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925232881625
1787663859.394833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925232892633
1787663859.394848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925232906857
1787663859.394859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925232917817
1787663859.394873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925232932169
1787663859.394884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925232943209
1787663859.394898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925232957577
1787663859.394909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925232968585
1787663859.394923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925232982329
1787663859.394934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280485602138692248220017436869320137217, 1787663859.394680, 56, 1, 9782925232993065
1787663859.394958, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136382532243893960220341419916395880168, 1787663859.394951, 57, 1, 9782925233017577
1787663859.394976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925233034889
1787663859.394990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925233049209
1787663859.395001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925233060361
1787663859.395016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925233074793
1787663859.395027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925233085977
1787663859.395041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925233100392
1787663859.395052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925233111464
1787663859.395067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925233125816
1787663859.395078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925233136840
1787663859.395092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925233151272
1787663859.395103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925233162232
1787663859.395117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925233176376
1787663859.395128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925233187640
1787663859.395143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925233201800
1787663859.395154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925233212696
1787663859.395168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925233227064
1787663859.395179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925233238296
1787663859.395193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925233252328
1787663859.395204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136382532243893960220341419916395880168, 1787663859.394951, 57, 1, 9782925233263080
1787663859.395226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189838662599766337358383054116951079320, 1787663859.395219, 58, 1, 9782925233285560
1787663859.395242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925233301816
1787663859.395257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925233316152
1787663859.395268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925233327112
1787663859.395282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925233341416
1787663859.395293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925233352632
1787663859.395308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925233366968
1787663859.395319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925233378008
1787663859.395333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925233392184
1787663859.395344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925233403208
1787663859.395360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925233419176
1787663859.395371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925233430248
1787663859.395385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925233444456
1787663859.395396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925233455576
1787663859.395411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925233469784
1787663859.395422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925233480632
1787663859.395436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925233495336
1787663859.395447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925233506392
1787663859.395461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925233520344
1787663859.395472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189838662599766337358383054116951079320, 1787663859.395219, 58, 1, 9782925233531144
1787663859.395494, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146033467482072379443976394503366562707, 1787663859.395487, 59, 1, 9782925233553736
1787663859.395511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925233569992
1787663859.395525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925233584440
1787663859.395536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925233595336
1787663859.395550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925233609608
1787663859.395561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925233620584
1787663859.395576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925233634744
1787663859.395586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925233645752
1787663859.395601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925233659960
1787663859.395612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925233671048
1787663859.395626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925233685576
1787663859.395637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925233696520
1787663859.395652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925233710872
1787663859.395663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925233721768
1787663859.395677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925233736216
1787663859.395688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925233747208
1787663859.395702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925233761544
1787663859.395714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925233772632
1787663859.395727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925233786472
1787663859.395738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146033467482072379443976394503366562707, 1787663859.395487, 59, 1, 9782925233797592
1787663859.395761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254535972762695529006401608302458894555, 1787663859.395753, 60, 1, 9782925233819896
1787663859.395777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925233836232
1787663859.395792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925233850984
1787663859.395803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925233861976
1787663859.395817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925233876216
1787663859.395828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925233887176
1787663859.395842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925233901336
1787663859.395853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925233912344
1787663859.395867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925233926632
1787663859.395878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925233937688
1787663859.395895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925233954200
1787663859.395906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925233965288
1787663859.395920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925233979624
1787663859.395931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925233990584
1787663859.395947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925234005752
1787663859.395958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782925234017288
1787663859.395972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782925234031815
1787663859.395984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782925234042951
1787663859.395998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782925234056679
1787663859.396008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254535972762695529006401608302458894555, 1787663859.395753, 60, 1, 9782925234067415
1787663859.396031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337159965408424561668186756627073590452, 1787663859.396023, 61, 1, 9782925234090439
1787663859.396047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782925234106695
1787663859.396062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782925234120983
1787663859.396073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782925234131895
1787663859.396087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782925234146167
1787663859.396098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782925234157191
1787663859.396112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782925234171367
1787663859.396123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782925234182295
1787663859.396137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782925234196727
1787663859.396149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782925234207831
1787663859.396163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782925234222167
1787663859.396174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782925234233127
1787663859.396188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782925234247559
1787663859.396199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782925234258647
1787663859.396214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782925234273063
