1787663693.640378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782759478934847
1787663693.666494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759504553373
1787663693.666516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759504574957
1787663693.666531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759504589997
1787663693.666551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759504610445
1787663693.666567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144443268110667679959504344980601192050, 1787663693.666277, 31, 1, 9782759504626109
1787663693.666604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82459705457822996989635363143643142671, 1787663693.666595, 32, 1, 9782759504662829
1787663693.666626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759504685997
1787663693.666648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759504707789
1787663693.666663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759504722861
1787663693.666685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759504744253
1787663693.666700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759504759133
1787663693.666721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759504780605
1787663693.666736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759504795533
1787663693.666758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759504816813
1787663693.666772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759504831597
1787663693.666795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759504854236
1787663693.666812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759504871100
1787663693.666833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759504892652
1787663693.666849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759504907980
1787663693.666869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759504928364
1787663693.666885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82459705457822996989635363143643142671, 1787663693.666595, 32, 1, 9782759504944284
1787663693.666919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282839294665550423009893823277845534992, 1787663693.666908, 33, 1, 9782759504978940
1787663693.666941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759505002060
1787663693.666965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759505024220
1787663693.666980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759505039084
1787663693.667004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759505063724
1787663693.667019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759505078140
1787663693.667040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759505099372
1787663693.667056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759505115036
1787663693.667077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759505136492
1787663693.667093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759505152524
1787663693.667115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759505174204
1787663693.667130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759505189036
1787663693.667153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759505212268
1787663693.667168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759505227596
1787663693.667189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759505248652
1787663693.667205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282839294665550423009893823277845534992, 1787663693.666908, 33, 1, 9782759505264524
1787663693.667237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225306923955325142512402867411484975118, 1787663693.667228, 34, 1, 9782759505295996
1787663693.667261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759505320796
1787663693.667284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759505342892
1787663693.667299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759505357948
1787663693.667320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759505379404
1787663693.667335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759505394332
1787663693.667356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759505415804
1787663693.667372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759505430700
1787663693.667393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759505452124
1787663693.667410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759505469036
1787663693.667433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759505491740
1787663693.667447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759505506748
1787663693.667469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759505528220
1787663693.667484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759505543292
1787663693.667505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759505564028
1787663693.667519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225306923955325142512402867411484975118, 1787663693.667228, 34, 1, 9782759505578716
1787663693.667557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317976650663821860860462598514024816720, 1787663693.667548, 35, 1, 9782759505616044
1787663693.667581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759505640203
1787663693.667604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759505663131
1787663693.667619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759505678171
1787663693.667641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759505699899
1787663693.667655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759505714779
1787663693.667677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759505736363
1787663693.667692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759505751307
1787663693.667713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759505772731
1787663693.667728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759505787611
1787663693.667751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759505810203
1787663693.667766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759505825035
1787663693.667787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759505846379
1787663693.667803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759505862443
1787663693.667824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759505883291
1787663693.667839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317976650663821860860462598514024816720, 1787663693.667548, 35, 1, 9782759505897851
1787663693.667871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40176940213463726205698362546002812157, 1787663693.667862, 36, 1, 9782759505930027
1787663693.667892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759505951531
1787663693.667915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759505974363
1787663693.667928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759505987435
1787663693.667962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759506021115
1787663693.667977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759506036011
1787663693.667999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759506058651
1787663693.668014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759506073691
1787663693.668036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759506094987
1787663693.668051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759506109947
1787663693.668073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759506132235
1787663693.668088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759506147307
1787663693.668110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759506169691
1787663693.668125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759506184683
1787663693.668146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759506205499
1787663693.668161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40176940213463726205698362546002812157, 1787663693.667862, 36, 1, 9782759506220043
1787663693.668192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64438749373814964232957373634610691244, 1787663693.668184, 37, 1, 9782759506251595
1787663693.668214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759506273723
1787663693.668239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759506298859
1787663693.668251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759506310635
1787663693.668283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759506342363
1787663693.668298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759506357323
1787663693.668322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759506380826
1787663693.668333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759506392570
1787663693.668911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759506971610
1787663693.668930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759506990218
1787663693.668958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759507017610
1787663693.668975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759507034682
1787663693.668998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759507056970
1787663693.669013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759507072682
1787663693.669034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759507093706
1787663693.669050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64438749373814964232957373634610691244, 1787663693.668184, 37, 1, 9782759507109098
1787663693.669086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14790773450678484784817183906754518251, 1787663693.669074, 38, 1, 9782759507145273
1787663693.669109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759507168425
1787663693.669131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759507190697
1787663693.669147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759507206217
1787663693.669172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759507230905
1787663693.669184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759507243209
1787663693.669216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759507275401
1787663693.669231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759507290473
1787663693.669254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759507313833
1787663693.669270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759507329817
1787663693.669292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759507351897
1787663693.669307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759507366617
1787663693.669329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759507388153
1787663693.669344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759507403385
1787663693.669366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759507425481
1787663693.669382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14790773450678484784817183906754518251, 1787663693.669074, 38, 1, 9782759507441897
1787663693.669415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127424350063243602813919045287086975483, 1787663693.669406, 39, 1, 9782759507474361
1787663693.669438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759507497305
1787663693.669460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759507519017
1787663693.669475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759507534265
1787663693.669497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759507556025
1787663693.669511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759507570857
1787663693.669533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759507592233
1787663693.669548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759507607145
1787663693.669570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759507629625
1787663693.669585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759507644665
1787663693.669607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759507666057
1787663693.669621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759507680857
1787663693.669645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759507703977
1787663693.669657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759507716073
1787663693.669688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759507747753
1787663693.669703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127424350063243602813919045287086975483, 1787663693.669406, 39, 1, 9782759507762249
1787663693.670650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203850386444401281828786008818477381411, 1787663693.670285, 40, 1, 9782759508712855
1787663693.670797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759508857239
1787663693.670826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759508886119
1787663693.670845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759508904407
1787663693.670868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759508927831
1787663693.670884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759508943655
1787663693.670907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759508966151
1787663693.670922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759508981687
1787663693.670946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759509005751
1787663693.670963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759509022167
1787663693.670987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759509046311
1787663693.670999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759509058711
1787663693.671034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759509093287
1787663693.671052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759509110967
1787663693.671073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759509132551
1787663693.671090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203850386444401281828786008818477381411, 1787663693.670285, 40, 1, 9782759509149111
1787663693.671124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273735029478261321888989475716710504795, 1787663693.671114, 41, 1, 9782759509183575
1787663693.671150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759509209751
1787663693.671173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759509231927
1787663693.671188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759509247111
1787663693.671211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759509270391
1787663693.671226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759509285383
1787663693.671249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759509308119
1787663693.671263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759509322919
1787663693.671285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759509344486
1787663693.671300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759509359430
1787663693.671324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759509383734
1787663693.671336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759509395638
1787663693.671370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759509429062
1787663693.671386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759509445238
1787663693.671407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759509466374
1787663693.671422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273735029478261321888989475716710504795, 1787663693.671114, 41, 1, 9782759509481142
1787663693.671455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249465949113450368467265431341872993953, 1787663693.671446, 42, 1, 9782759509514006
1787663693.671479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759509538678
1787663693.671501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759509560198
1787663693.671516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759509575014
1787663693.671538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759509597158
1787663693.671553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759509611974
1787663693.671580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759509639318
1787663693.671596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759509655078
1787663693.671618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759509677350
1787663693.671634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759509693094
1787663693.671658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759509717350
1787663693.671670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759509729318
1787663693.671703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759509761958
1787663693.671719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759509777846
1787663693.671741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759509800118
1787663693.671753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249465949113450368467265431341872993953, 1787663693.671446, 42, 1, 9782759509812278
1787663693.672329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156072024905423131336510593505468354381, 1787663693.672318, 43, 1, 9782759510390101
1787663693.672359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759510418357
1787663693.672382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759510441781
1787663693.672398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759510457349
1787663693.672420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759510479173
1787663693.672435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759510494661
1787663693.672457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759510515941
1787663693.672472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759510530933
1787663693.672493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759510552997
1787663693.672510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759510569381
1787663693.672534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759510593317
1787663693.672546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759510605349
1787663693.672580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759510639237
1787663693.672592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759510651381
1787663693.672625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759510684709
1787663693.672641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156072024905423131336510593505468354381, 1787663693.672318, 43, 1, 9782759510699909
1787663693.672674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242162258827762304024899371161343699102, 1787663693.672664, 44, 1, 9782759510733333
1787663693.672696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759510755701
1787663693.672718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759510777717
1787663693.672734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759510792757
1787663693.672756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759510815493
1787663693.672771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759510830693
1787663693.672793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759510852341
1787663693.672808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759510867508
1787663693.672831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759510889940
1787663693.672846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759510904964
1787663693.672868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759510927844
1787663693.673230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759511290676
1787663693.673362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759511421300
1787663693.673378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759511437956
1787663693.673403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759511462660
1787663693.673419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242162258827762304024899371161343699102, 1787663693.672664, 44, 1, 9782759511478100
1787663693.673453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209393788292460235654973647297882704416, 1787663693.673443, 45, 1, 9782759511512612
1787663693.673476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759511535316
1787663693.673498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759511557268
1787663693.673513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759511572180
1787663693.673535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759511594244
1787663693.673551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759511610724
1787663693.673574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759511632963
1787663693.673589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759511648227
1787663693.673612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759511671347
1787663693.673624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759511683203
1787663693.673657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759511716179
1787663693.673672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759511731123
1787663693.673694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759511753875
1787663693.673710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759511768995
1787663693.673732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759511791171
1787663693.673747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209393788292460235654973647297882704416, 1787663693.673443, 45, 1, 9782759511806131
1787663693.673779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295214919017489308997790593001074053117, 1787663693.673770, 46, 1, 9782759511838643
1787663693.673802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759511861027
1787663693.673826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759511885091
1787663693.673838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759511897075
1787663693.673871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759511930643
1787663693.673887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759511945731
1787663693.673908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759511967715
1787663693.673923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759511982995
1787663693.673949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759512008659
1787663693.673961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759512020963
1787663693.673995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759512054291
1787663693.674010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759512069555
1787663693.674032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759512091315
1787663693.674048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759512107987
1787663693.674073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759512132163
1787663693.674085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295214919017489308997790593001074053117, 1787663693.673770, 46, 1, 9782759512144579
1787663693.674642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24839989659352755484397420245339800834, 1787663693.674631, 47, 1, 9782759512702482
