1787663898.611042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782964449590712
1787663898.626921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964464979960
1787663898.626935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964464995064
1787663898.626951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964465010824
1787663898.626967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964465026232
1787663898.626978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964465037656
1787663898.626993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964465052520
1787663898.627005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964465064072
1787663898.627020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964465079064
1787663898.627031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964465090696
1787663898.627046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964465105288
1787663898.627057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282545464817412610637918167458332607789, 1787663898.626790, 50, 1, 9782964465116552
1787663898.627081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156553480292018552265169313541203259903, 1787663898.627073, 51, 1, 9782964465140087
1787663898.627098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964465156919
1787663898.627112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964465171831
1787663898.627124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964465183319
1787663898.627139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964465198231
1787663898.627150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964465210119
1787663898.627166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964465225591
1787663898.627178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964465237367
1787663898.627193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964465252343
1787663898.627205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964465263975
1787663898.627220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964465279063
1787663898.627232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964465290775
1787663898.627246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964465305639
1787663898.627258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964465317047
1787663898.627273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964465332359
1787663898.627285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964465343847
1787663898.627299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964465358759
1787663898.627311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964465370407
1787663898.627326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964465384951
1787663898.627337, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156553480292018552265169313541203259903, 1787663898.627073, 51, 1, 9782964465396903
1787663898.627361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301989838184704155607138885467497212033, 1787663898.627354, 52, 1, 9782964465420743
1787663898.627496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964465557447
1787663898.627521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964465580759
1787663898.627535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964465594647
1787663898.627551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964465610327
1787663898.627563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964465621751
1787663898.627577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964465636375
1787663898.627588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964465647591
1787663898.627604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964465662487
1787663898.627614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964465673655
1787663898.627629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964465688567
1787663898.627642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964465701223
1787663898.627657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964465716247
1787663898.627668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964465727575
1787663898.627683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964465741911
1787663898.627694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964465753271
1787663898.627709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964465768055
1787663898.627720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964465779351
1787663898.627734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964465793095
1787663898.627745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301989838184704155607138885467497212033, 1787663898.627354, 52, 1, 9782964465804375
1787663898.627769, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36846336143802436432952936804739540569, 1787663898.627761, 53, 1, 9782964465828375
1787663898.627786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964465845015
1787663898.627802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964465861015
1787663898.627812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964465871431
1787663898.627835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964465894023
1787663898.627846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964465904951
1787663898.627860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964465919143
1787663898.627872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964465930711
1787663898.627886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964465944695
1787663898.627896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964465955463
1787663898.627910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964465969607
1787663898.627921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964465980359
1787663898.627935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964465994471
1787663898.627959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964466018567
1787663898.627975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964466033655
1787663898.627985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964466044679
1787663898.628000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964466059207
1787663898.628011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964466070502
1787663898.628026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964466084790
1787663898.628036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36846336143802436432952936804739540569, 1787663898.627761, 53, 1, 9782964466095750
1787663898.628059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1350774058507909717894643891103680819, 1787663898.628052, 54, 1, 9782964466118710
1787663898.628076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964466135318
1787663898.628093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964466151510
1787663898.628103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964466161734
1787663898.628125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964466184294
1787663898.628137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964466196150
1787663898.628152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964466210918
1787663898.628163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964466222070
1787663898.628177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964466236598
1787663898.628188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964466247558
1787663898.628203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964466261958
1787663898.628215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964466274150
1787663898.628230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964466288774
1787663898.628241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964466299990
1787663898.628256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964466314582
1787663898.628267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964466325686
1787663898.628281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964466340102
1787663898.628292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964466351270
1787663898.628306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964466365206
1787663898.628317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1350774058507909717894643891103680819, 1787663898.628052, 54, 1, 9782964466376390
1787663898.628341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 384495858327274599048240767203719329, 1787663898.628334, 55, 1, 9782964466400598
1787663898.628358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964466417462
1787663898.628374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964466432758
1787663898.628385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964466444214
1787663898.628400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964466458822
1787663898.628411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964466469942
1787663898.628425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964466484438
1787663898.628436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964466495238
1787663898.628450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964466509254
1787663898.628461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964466519990
1787663898.628475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964466534006
1787663898.628486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964466544726
1787663898.628500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964466558886
1787663898.628510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964466569526
1787663898.628525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964466583606
1787663898.628535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964466594326
1787663898.628549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964466608534
1787663898.628560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964466619350
1787663898.628574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964466632854
1787663898.628585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 384495858327274599048240767203719329, 1787663898.628334, 55, 1, 9782964466643862
1787663898.628607, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152495204026136242358810482921578922439, 1787663898.628600, 56, 1, 9782964466666422
1787663898.628623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964466682518
1787663898.628638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964466696838
1787663898.628649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964466707686
1787663898.628663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964466722006
1787663898.628674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964466732838
1787663898.628688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964466746902
1787663898.628699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964466757734
1787663898.628713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964466771862
1787663898.628723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964466782694
1787663898.628739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964466798326
1787663898.628750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964466809286
1787663898.628764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964466823382
1787663898.628775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964466834134
1787663898.628789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964466848262
1787663898.628800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964466859062
1787663898.628814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964466873174
1787663898.628825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964466883958
1787663898.628839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964466897782
1787663898.628849, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152495204026136242358810482921578922439, 1787663898.628600, 56, 1, 9782964466908246
1787663898.628872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174067790215964308900759594002511024540, 1787663898.628864, 57, 1, 9782964466930870
1787663898.628888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964466946918
1787663898.628902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964466961190
1787663898.628913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964466972134
1787663898.628927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964466986198
1787663898.628938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964466996854
1787663898.628953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964467012565
1787663898.628965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964467024005
1787663898.628979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964467038309
1787663898.628990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964467048965
1787663898.629004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964467063109
1787663898.629015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964467074037
1787663898.629029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964467088005
1787663898.629040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964467098805
1787663898.629054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964467112853
1787663898.629065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964467123701
1787663898.629079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964467137941
1787663898.629090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964467148933
1787663898.629104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964467162645
1787663898.629114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174067790215964308900759594002511024540, 1787663898.628864, 57, 1, 9782964467173301
1787663898.629136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30491873920557300286292962060420272463, 1787663898.629129, 58, 1, 9782964467195413
1787663898.629152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964467211429
1787663898.629167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964467225845
1787663898.629178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964467236581
1787663898.629192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964467250789
1787663898.629202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964467261461
1787663898.629216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964467275621
1787663898.629227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964467286485
1787663898.629241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964467300597
1787663898.629252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964467311285
1787663898.629268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964467326901
1787663898.629278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964467337685
1787663898.629292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964467351733
1787663898.629303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964467362373
1787663898.629317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964467376389
1787663898.629328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964467387269
1787663898.629343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964467401589
1787663898.629353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964467412421
1787663898.629367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964467426021
1787663898.629378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30491873920557300286292962060420272463, 1787663898.629129, 58, 1, 9782964467436597
1787663898.629400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212558005849903611769155407811046312582, 1787663898.629392, 59, 1, 9782964467459109
1787663898.629416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964467475205
1787663898.629430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964467489333
1787663898.629441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964467500117
1787663898.629455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964467514165
1787663898.629466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964467525013
1787663898.629480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964467539125
1787663898.629491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964467550021
1787663898.629505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964467564341
1787663898.629516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964467575125
1787663898.629530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964467589141
1787663898.629541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964467599925
1787663898.629555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964467614037
1787663898.629566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964467624853
1787663898.629580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964467638981
1787663898.629591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964467649669
1787663898.629605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964467663637
1787663898.629615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964467674565
1787663898.629629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964467688165
1787663898.629639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212558005849903611769155407811046312582, 1787663898.629392, 59, 1, 9782964467698645
1787663898.629662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52266852034057633338694854163131794138, 1787663898.629654, 60, 1, 9782964467720933
1787663898.629678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964467736805
1787663898.629692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964467750997
1787663898.629703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964467761781
1787663898.629717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964467776053
1787663898.629728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964467786885
1787663898.629742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964467800901
1787663898.629753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964467811653
1787663898.629767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964467825861
1787663898.629777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964467836581
1787663898.629793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964467852453
1787663898.629804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964467863269
1787663898.629818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964467877141
1787663898.629829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964467888101
1787663898.629843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964467902229
1787663898.629854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964467912981
1787663898.629868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964467927125
1787663898.629879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964467937956
1787663898.629892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964467951460
1787663898.629903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52266852034057633338694854163131794138, 1787663898.629654, 60, 1, 9782964467961988
1787663898.629925, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50142037811694222935236963076804253794, 1787663898.629917, 61, 1, 9782964467984084
1787663898.629941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964468001572
1787663898.629957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964468016228
1787663898.629968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964468026964
1787663898.629982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964468041028
1787663898.629993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964468051892
1787663898.630007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964468066132
1787663898.630018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964468076964
1787663898.630032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964468091140
1787663898.630043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964468101908
1787663898.630057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964468115924
1787663898.630068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964468126820
1787663898.630082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964468140980
1787663898.630093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964468151860
1787663898.630107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964468165956
1787663898.630118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964468176772
1787663898.630132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964468190916
1787663898.630142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964468201620
1787663898.630156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964468215188
1787663898.630167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50142037811694222935236963076804253794, 1787663898.629917, 61, 1, 9782964468226068
1787663898.630189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15176790671793558266479035596645659040, 1787663898.630182, 62, 1, 9782964468248212
1787663898.630205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782964468263924
1787663898.630219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782964468278132
1787663898.630230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782964468289012
1787663898.630244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782964468303124
1787663898.630255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782964468313828
1787663898.630269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782964468327908
1787663898.630280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782964468338708
1787663898.630294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782964468352660
1787663898.630304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782964468363428
1787663898.630320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782964468379444
1787663898.630331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782964468390340
1787663898.630345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782964468404404
1787663898.630356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782964468415124
1787663898.630370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782964468429476
1787663898.630381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782964468440564
1787663898.630395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782964468454580
1787663898.630406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782964468465572
1787663898.630420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782964468479124
