1787663903.636827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782969475447448
1787663903.653272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969491331527
1787663903.653284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969491343335
1787663903.653299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969491358455
1787663903.653311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969491370103
1787663903.653326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969491385463
1787663903.653338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969491397143
1787663903.653353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969491412455
1787663903.653365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969491424183
1787663903.653380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969491439479
1787663903.653394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969491452647
1787663903.653409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969491467751
1787663903.653420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969491479399
1787663903.653435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969491494471
1787663903.653447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969491506375
1787663903.653462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969491521719
1787663903.653474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969491533783
1787663903.653489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969491548631
1787663903.653501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162567098148687248468624063020102562581, 1787663903.653232, 50, 1, 9782969491560215
1787663903.653524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282764471454685996756115860540443639710, 1787663903.653517, 51, 1, 9782969491583847
1787663903.653541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969491600887
1787663903.653557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969491616119
1787663903.653569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969491628023
1787663903.653584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969491643703
1787663903.653596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969491655911
1787663903.653612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969491671431
1787663903.653624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969491683431
1787663903.653639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969491698455
1787663903.653651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969491710087
1787663903.653666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969491725271
1787663903.653678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969491737191
1787663903.653693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969491752343
1787663903.653705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969491764631
1787663903.653721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969491780215
1787663903.653733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969491792071
1787663903.653748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969491807479
1787663903.653760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969491819463
1787663903.653775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969491834375
1787663903.653787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282764471454685996756115860540443639710, 1787663903.653517, 51, 1, 9782969491846263
1787663903.653811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49380624855270933133667738334982549561, 1787663903.653803, 52, 1, 9782969491870295
1787663903.653967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969492028982
1787663903.653994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969492053638
1787663903.654009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969492068006
1787663903.654024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969492083670
1787663903.654037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969492095702
1787663903.654052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969492110726
1787663903.654063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969492122390
1787663903.654078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969492137366
1787663903.654090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969492149014
1787663903.654105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969492164342
1787663903.654118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969492177286
1787663903.654133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969492192342
1787663903.654145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969492203814
1787663903.654159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969492218406
1787663903.654170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969492229510
1787663903.654185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969492244150
1787663903.654196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969492255510
1787663903.654211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969492269718
1787663903.654222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49380624855270933133667738334982549561, 1787663903.653803, 52, 1, 9782969492281206
1787663903.654246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66727702181849517554881354108806744070, 1787663903.654238, 53, 1, 9782969492305622
1787663903.654264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969492323158
1787663903.654281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969492340326
1787663903.654292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969492351030
1787663903.654315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969492374198
1787663903.654326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969492385718
1787663903.654341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969492400598
1787663903.654353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969492411958
1787663903.654367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969492426710
1787663903.654380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969492438950
1787663903.654395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969492454214
1787663903.654407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969492465958
1787663903.654422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969492481078
1787663903.654435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969492493846
1787663903.654449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969492508662
1787663903.654461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969492519958
1787663903.654476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969492534854
1787663903.654487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969492546550
1787663903.654502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969492560742
1787663903.654513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66727702181849517554881354108806744070, 1787663903.654238, 53, 1, 9782969492572070
1787663903.654536, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74990644203357313124153364428222195953, 1787663903.654528, 54, 1, 9782969492594966
1787663903.654552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969492611382
1787663903.654568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969492627734
1787663903.654579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969492638390
1787663903.654602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969492661126
1787663903.654614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969492673254
1787663903.654629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969492688038
1787663903.654640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969492699382
1787663903.654655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969492713958
1787663903.654666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969492725334
1787663903.654681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969492739990
1787663903.654694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969492752774
1787663903.654708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969492767318
1787663903.654720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969492778646
1787663903.654734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969492793414
1787663903.654746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969492804662
1787663903.654760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969492819206
1787663903.654772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969492830566
1787663903.654786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969492844774
1787663903.654797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74990644203357313124153364428222195953, 1787663903.654528, 54, 1, 9782969492855814
1787663903.654819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321740976890169919977780339856476963830, 1787663903.654812, 55, 1, 9782969492878598
1787663903.654836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969492894918
1787663903.654850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969492909718
1787663903.654862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969492920934
1787663903.654876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969492935478
1787663903.654888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969492946742
1787663903.654902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969492961285
1787663903.654913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969492972565
1787663903.654928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969492987077
1787663903.654939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969492998437
1787663903.654956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969493015285
1787663903.654967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969493026453
1787663903.654982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969493040837
1787663903.654993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969493051925
1787663903.655007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969493066533
1787663903.655019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969493077557
1787663903.655033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969493092021
1787663903.655044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969493103333
1787663903.655058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969493117285
1787663903.655069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 321740976890169919977780339856476963830, 1787663903.654812, 55, 1, 9782969493128261
1787663903.655092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124180811355787527349514396023013835862, 1787663903.655084, 56, 1, 9782969493150933
1787663903.655108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969493167269
1787663903.655123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969493181941
1787663903.655134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969493193365
1787663903.655149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969493208005
1787663903.655160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969493219317
1787663903.655175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969493233829
1787663903.655186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969493245173
1787663903.655200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969493259813
1787663903.655212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969493271125
1787663903.655228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969493287157
1787663903.655239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969493298533
1787663903.655254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969493313125
1787663903.655265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969493324453
1787663903.655280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969493339253
1787663903.655291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969493350533
1787663903.655306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969493365173
1787663903.655317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969493376549
1787663903.655332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969493390773
1787663903.655343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124180811355787527349514396023013835862, 1787663903.655084, 56, 1, 9782969493401765
1787663903.655365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 5119427049439917889554550413084779148, 1787663903.655358, 57, 1, 9782969493424517
1787663903.655382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969493441061
1787663903.655397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969493455797
1787663903.655408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969493467109
1787663903.655423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969493482229
1787663903.655435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969493493813
1787663903.655449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969493508389
1787663903.655461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969493519765
1787663903.655475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969493534405
1787663903.655486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969493545653
1787663903.655501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969493560341
1787663903.655512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969493571509
1787663903.655527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969493586149
1787663903.655538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969493597605
1787663903.655553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969493612261
1787663903.655565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969493623573
1787663903.655580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969493638837
1787663903.655591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969493650229
1787663903.655606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969493664629
1787663903.655616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 5119427049439917889554550413084779148, 1787663903.655358, 57, 1, 9782969493675493
1787663903.655639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229979105838850949581228298954731658769, 1787663903.655632, 58, 1, 9782969493698277
1787663903.655655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969493714725
1787663903.655670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969493729445
1787663903.655682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969493740821
1787663903.655696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969493755605
1787663903.655708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969493766997
1787663903.655722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969493781605
1787663903.655734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969493792981
1787663903.655748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969493807525
1787663903.655760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969493818869
1787663903.655776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969493835077
1787663903.655787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969493846405
1787663903.655802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969493860965
1787663903.655813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969493872181
1787663903.655828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969493886756
1787663903.655839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969493897908
1787663903.655854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969493912596
1787663903.655865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969493923940
1787663903.655879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969493938020
1787663903.655890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229979105838850949581228298954731658769, 1787663903.655632, 58, 1, 9782969493949092
1787663903.655913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39926030459340707067575558393502694315, 1787663903.655905, 59, 1, 9782969493972052
1787663903.655930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969493988628
1787663903.655946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969494005732
1787663903.655958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969494017732
1787663903.655973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969494032596
1787663903.655985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969494043940
1787663903.655999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969494058484
1787663903.656010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969494069700
1787663903.656025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969494084148
1787663903.656036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969494095540
1787663903.656051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969494110324
1787663903.656063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969494121716
1787663903.656077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969494136292
1787663903.656088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969494147572
1787663903.656103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969494161908
1787663903.656114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969494173284
1787663903.656129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969494188068
1787663903.656140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969494199588
1787663903.656154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969494213492
1787663903.656165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39926030459340707067575558393502694315, 1787663903.655905, 59, 1, 9782969494224548
1787663903.656188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152558132696496741279029677194049111813, 1787663903.656180, 60, 1, 9782969494247268
1787663903.656205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969494263988
1787663903.656220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969494278756
1787663903.656231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969494289828
1787663903.656245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969494304372
1787663903.656256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969494315556
1787663903.656271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969494330052
1787663903.656282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969494341412
1787663903.656296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969494355716
1787663903.656308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969494366852
1787663903.656323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969494382500
1787663903.656334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969494393572
1787663903.656349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969494407892
1787663903.656360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969494418884
1787663903.656374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969494433300
1787663903.656385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969494444580
1787663903.656400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969494459108
1787663903.656412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969494470740
1787663903.656426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969494484964
1787663903.656437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152558132696496741279029677194049111813, 1787663903.656180, 60, 1, 9782969494496212
1787663903.656460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76990458273360034832275836284383951005, 1787663903.656452, 61, 1, 9782969494519188
1787663903.656477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969494535780
1787663903.656491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969494550500
1787663903.656503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969494561828
1787663903.656517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969494576372
1787663903.656529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969494587732
1787663903.656543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969494602228
1787663903.656554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969494613444
1787663903.656569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969494627972
1787663903.656580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969494639316
1787663903.656595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969494654004
1787663903.656606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969494665316
1787663903.656621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782969494679828
1787663903.656632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782969494691124
1787663903.656647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782969494705732
1787663903.656658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782969494716884
1787663903.656672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782969494731428
1787663903.656684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782969494742884
1787663903.656698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782969494757124
1787663903.656709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76990458273360034832275836284383951005, 1787663903.656452, 61, 1, 9782969494768164
1787663903.656732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324918958901373656014039158975606011069, 1787663903.656724, 62, 1, 9782969494790724
1787663903.656748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782969494807140
1787663903.656763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782969494821812
1787663903.656774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782969494833188
1787663903.656789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782969494847652
1787663903.656800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782969494859092
1787663903.656814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782969494873524
1787663903.656826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782969494884804
1787663903.656840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782969494899300
1787663903.656852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782969494910532
1787663903.656868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782969494926675
1787663903.656879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782969494938035
