1787663875.116210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782940954827092
1787663875.132639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940970698595
1787663875.132654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940970713571
1787663875.132666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940970725315
1787663875.132681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940970740323
1787663875.132693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940970752163
1787663875.132708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940970766899
1787663875.132721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940970780147
1787663875.132736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940970795187
1787663875.132748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940970807059
1787663875.132763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940970822019
1787663875.132774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940970833763
1787663875.132789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940970848627
1787663875.132801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940970860451
1787663875.132816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940970874931
1787663875.132827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254817391721161612255584191410308828351, 1787663875.132561, 50, 1, 9782940970886307
1787663875.132850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193996623647504869663440267689892943870, 1787663875.132843, 51, 1, 9782940970909347
1787663875.132867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940970926163
1787663875.132882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940970941139
1787663875.132894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940970952899
1787663875.132909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940970967811
1787663875.132920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940970979939
1787663875.132936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940970994771
1787663875.132953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940971012643
1787663875.132969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940971028419
1787663875.132981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940971040179
1787663875.132996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940971055299
1787663875.133008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940971067315
1787663875.133023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940971082163
1787663875.133035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940971093923
1787663875.133050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940971109347
1787663875.133062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940971120899
1787663875.133076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940971135827
1787663875.133088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940971147698
1787663875.133103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940971162018
1787663875.133114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193996623647504869663440267689892943870, 1787663875.132843, 51, 1, 9782940971173954
1787663875.133138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71304532756847153682313897496732844644, 1787663875.133131, 52, 1, 9782940971197314
1787663875.133282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940971343570
1787663875.133307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940971366562
1787663875.133321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940971380530
1787663875.133337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940971396210
1787663875.133348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940971407554
1787663875.133363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940971422274
1787663875.133374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940971433490
1787663875.133389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940971448354
1787663875.133401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940971459906
1787663875.133416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940971474994
1787663875.133429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940971488290
1787663875.133444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940971503314
1787663875.133456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940971514882
1787663875.133471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940971529746
1787663875.133482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940971541394
1787663875.133497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940971556130
1787663875.133509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940971567842
1787663875.133523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940971582050
1787663875.133534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71304532756847153682313897496732844644, 1787663875.133131, 52, 1, 9782940971593458
1787663875.133559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265157690998967359385122382664085974278, 1787663875.133551, 53, 1, 9782940971617826
1787663875.133575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940971634530
1787663875.133592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940971651026
1787663875.133602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940971661538
1787663875.133625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940971684482
1787663875.133637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940971695778
1787663875.133651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940971710434
1787663875.133663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940971722370
1787663875.133678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940971737058
1787663875.133689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940971748418
1787663875.133704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940971762962
1787663875.133715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940971774210
1787663875.133730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940971788866
1787663875.133741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940971800338
1787663875.133756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940971814946
1787663875.133767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940971826226
1787663875.133782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940971840834
1787663875.133793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940971852290
1787663875.133807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940971866226
1787663875.133818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265157690998967359385122382664085974278, 1787663875.133551, 53, 1, 9782940971877298
1787663875.133841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54501125656122876065622917561614295398, 1787663875.133833, 54, 1, 9782940971900098
1787663875.133857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940971916706
1787663875.133874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940971932946
1787663875.133884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940971942882
1787663875.133907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940971965810
1787663875.133919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940971977874
1787663875.133933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940971992514
1787663875.133946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940972005650
1787663875.133961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940972020674
1787663875.133973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940972031842
1787663875.133987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940972046418
1787663875.134000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940972059490
1787663875.134015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940972074114
1787663875.134027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940972085489
1787663875.134041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940972100033
1787663875.134052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940972111601
1787663875.134067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940972126081
1787663875.134078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940972137425
1787663875.134092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940972151521
1787663875.134104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54501125656122876065622917561614295398, 1787663875.133833, 54, 1, 9782940972162545
1787663875.134126, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111772609643938231339276951812949617719, 1787663875.134119, 55, 1, 9782940972185377
1787663875.134143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940972201825
1787663875.134158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940972216625
1787663875.134169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940972227793
1787663875.134183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940972242305
1787663875.134194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940972253553
1787663875.134209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940972268241
1787663875.134220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940972279697
1787663875.134235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940972294193
1787663875.134246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940972305361
1787663875.134261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940972319873
1787663875.134272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940972331185
1787663875.134287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940972345857
1787663875.134298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940972357057
1787663875.134313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940972371809
1787663875.134324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940972383105
1787663875.134339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940972397665
1787663875.134350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940972408785
1787663875.134364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940972422737
1787663875.134375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111772609643938231339276951812949617719, 1787663875.134119, 55, 1, 9782940972433681
1787663875.134398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202249844939227788576596878731538747349, 1787663875.134390, 56, 1, 9782940972456609
1787663875.134414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940972473041
1787663875.134429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940972487649
1787663875.134440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940972498801
1787663875.134454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940972513441
1787663875.134465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940972524641
1787663875.134480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940972538721
1787663875.134491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940972549937
1787663875.134505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940972564385
1787663875.134516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940972575745
1787663875.134533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940972591665
1787663875.134544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940972602929
1787663875.134558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940972617105
1787663875.134569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940972628433
1787663875.134584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940972642977
1787663875.134595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940972654289
1787663875.134610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940972668705
1787663875.134621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940972679953
1787663875.134635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940972693921
1787663875.134646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202249844939227788576596878731538747349, 1787663875.134390, 56, 1, 9782940972704785
1787663875.134668, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26917410530756247468057491969760743007, 1787663875.134661, 57, 1, 9782940972727121
1787663875.134684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940972743169
1787663875.134698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940972757505
1787663875.134709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940972768433
1787663875.134724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940972783121
1787663875.134735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940972794577
1787663875.134750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940972809217
1787663875.134761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940972820401
1787663875.134776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940972834897
1787663875.134787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940972846129
1787663875.134802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940972860881
1787663875.134813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940972872017
1787663875.134827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940972886385
1787663875.134839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940972897713
1787663875.134853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940972912241
1787663875.134864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940972923409
1787663875.134879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940972938081
1787663875.134891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940972949777
1787663875.134905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940972964241
1787663875.134916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26917410530756247468057491969760743007, 1787663875.134661, 57, 1, 9782940972975617
1787663875.134939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40386237048069986134639932838333940661, 1787663875.134932, 58, 1, 9782940972998641
1787663875.134958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940973017344
1787663875.134973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940973032064
1787663875.134984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940973043264
1787663875.134999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940973057776
1787663875.135010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940973069424
1787663875.135025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940973083968
1787663875.135036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940973095328
1787663875.135051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940973109776
1787663875.135062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940973121024
1787663875.135078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940973136992
1787663875.135089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940973148384
1787663875.135104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940973162784
1787663875.135115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940973174016
1787663875.135129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940973188512
1787663875.135141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940973199648
1787663875.135155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940973213712
1787663875.135166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940973225104
1787663875.135180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940973239184
1787663875.135191, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40386237048069986134639932838333940661, 1787663875.134932, 58, 1, 9782940973250256
1787663875.135214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284742361809775887484354187856624736550, 1787663875.135207, 59, 1, 9782940973273168
1787663875.135231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940973289696
1787663875.135245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940973304368
1787663875.135257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940973315872
1787663875.135271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940973330544
1787663875.135283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940973341792
1787663875.135297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940973356432
1787663875.135309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940973367824
1787663875.135323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940973382528
1787663875.135335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940973393888
1787663875.135350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940973408544
1787663875.135361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940973419776
1787663875.135375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940973434352
1787663875.135386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940973445536
1787663875.135401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940973459872
1787663875.135412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940973471312
1787663875.135427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940973486016
1787663875.135438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940973497424
1787663875.135452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940973511376
1787663875.135463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284742361809775887484354187856624736550, 1787663875.135207, 59, 1, 9782940973522352
1787663875.135486, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115892664532724133567424951829440253728, 1787663875.135478, 60, 1, 9782940973544784
1787663875.135502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940973560992
1787663875.135516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940973575504
1787663875.135528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940973586688
1787663875.135542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940973601200
1787663875.135553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940973612352
1787663875.135568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940973626784
1787663875.135579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940973637984
1787663875.135593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940973652816
1787663875.135605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940973663936
1787663875.135621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940973680176
1787663875.135632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940973691456
1787663875.135647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940973706032
1787663875.135658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940973717344
1787663875.135673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940973731872
1787663875.135684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940973743216
1787663875.135699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940973757696
1787663875.135710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940973769152
1787663875.135724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940973783168
1787663875.135735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115892664532724133567424951829440253728, 1787663875.135478, 60, 1, 9782940973794128
1787663875.135758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214767405461862995457950685966754811695, 1787663875.135750, 61, 1, 9782940973817056
1787663875.135774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940973833536
1787663875.135789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940973848159
1787663875.135800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940973859247
1787663875.135815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940973873935
1787663875.135826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940973885055
1787663875.135840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940973899391
1787663875.135852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940973910511
1787663875.135866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940973924991
1787663875.135877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940973936271
1787663875.135892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940973950911
1787663875.135903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940973962159
1787663875.135918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940973976623
1787663875.135929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940973987967
1787663875.135946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940974005359
1787663875.135958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782940974017231
1787663875.135972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782940974031839
1787663875.135984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782940974043391
1787663875.135998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782940974057631
1787663875.136009, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214767405461862995457950685966754811695, 1787663875.135750, 61, 1, 9782940974068591
1787663875.136032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253803466357000359236286617898228169046, 1787663875.136024, 62, 1, 9782940974091439
1787663875.136049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782940974107839
1787663875.136064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782940974122735
1787663875.136075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782940974134191
1787663875.136090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782940974148703
1787663875.136101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782940974159743
1787663875.136115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782940974174367
1787663875.136127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782940974185583
1787663875.136141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782940974200175
1787663875.136154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782940974213055
1787663875.136169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782940974227791
1787663875.136180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782940974238991
1787663875.136194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782940974253455
1787663875.136206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782940974264623
1787663875.136220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782940974279311
