1787663438.013182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782503851702521
1787663438.022209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125995370765144758427965211303810453976, 1787663438.022102, 58, 1, 9782503860268598
1787663438.022233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148226823466448366699613867678058886133, 1787663438.022225, 59, 1, 9782503860291878
1787663438.022250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860309142
1787663438.022267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860326134
1787663438.022279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860338374
1787663438.022295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860353830
1787663438.022306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860365846
1787663438.022321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860380662
1787663438.022333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148226823466448366699613867678058886133, 1787663438.022225, 59, 1, 9782503860392422
1787663438.022357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300536784397819208633372549270754406406, 1787663438.022349, 60, 1, 9782503860416054
1787663438.022374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860433318
1787663438.022389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860448790
1787663438.022402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860460790
1787663438.022417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860476342
1787663438.022429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860488550
1787663438.022444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860503798
1787663438.022456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300536784397819208633372549270754406406, 1787663438.022349, 60, 1, 9782503860515590
1787663438.022480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93389906399150559611367595656120981270, 1787663438.022472, 61, 1, 9782503860539270
1787663438.022497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860556710
1787663438.022513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860572406
1787663438.022525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860584438
1787663438.022541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860600102
1787663438.022553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860612182
1787663438.022568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860627270
1787663438.022580, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93389906399150559611367595656120981270, 1787663438.022472, 61, 1, 9782503860638966
1787663438.022603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134778776492864551053683838686497172707, 1787663438.022596, 62, 1, 9782503860662710
1787663438.022621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860680150
1787663438.022636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860695734
1787663438.022648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860707814
1787663438.022664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860723206
1787663438.022676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860735398
1787663438.022691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860750502
1787663438.022703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134778776492864551053683838686497172707, 1787663438.022596, 62, 1, 9782503860762214
1787663438.022726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170798887742375850000037446920351409372, 1787663438.022719, 63, 1, 9782503860785894
1787663438.022744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860803238
1787663438.022759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860818822
1787663438.022772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860830998
1787663438.022787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860846374
1787663438.022800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860858886
1787663438.022815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860873942
1787663438.022828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170798887742375850000037446920351409372, 1787663438.022719, 63, 1, 9782503860887702
1787663438.022851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101163755290370533898690746611931922677, 1787663438.022844, 64, 1, 9782503860911030
1787663438.022869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503860928294
1787663438.022885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503860944150
1787663438.022897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503860956694
1787663438.022913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503860972310
1787663438.022925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503860984534
1787663438.022941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503860999974
1787663438.022955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101163755290370533898690746611931922677, 1787663438.022844, 64, 1, 9782503861014518
1787663438.022979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321692890014437668272390387144114137246, 1787663438.022971, 65, 1, 9782503861038038
1787663438.022996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861055254
1787663438.023012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861070982
1787663438.023024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861083142
1787663438.023039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861098678
1787663438.023052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861110822
1787663438.023066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861125830
1787663438.023078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321692890014437668272390387144114137246, 1787663438.022971, 65, 1, 9782503861137478
1787663438.023101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183262301582454375112172988606020281875, 1787663438.023094, 66, 1, 9782503861160774
1787663438.023119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861178134
1787663438.023134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861193542
1787663438.023146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861205446
1787663438.023161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861220710
1787663438.023173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861232822
1787663438.023189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861247718
1787663438.023200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183262301582454375112172988606020281875, 1787663438.023094, 66, 1, 9782503861259558
1787663438.023224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331142075191240764643526359500292010809, 1787663438.023216, 67, 1, 9782503861282997
1787663438.023241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861300245
1787663438.023257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861315829
1787663438.023269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861327861
1787663438.023284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861343301
1787663438.023296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861355557
1787663438.023311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861370453
1787663438.023323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331142075191240764643526359500292010809, 1787663438.023216, 67, 1, 9782503861382261
1787663438.023346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278558136525925876747667111504586284022, 1787663438.023339, 68, 1, 9782503861405445
1787663438.023364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861422853
1787663438.023381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861439829
1787663438.023392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861451957
1787663438.023408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861467381
1787663438.023420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861479477
1787663438.023435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861494053
1787663438.023446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278558136525925876747667111504586284022, 1787663438.023339, 68, 1, 9782503861505445
1787663438.023469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337438188215172554006718618494327180945, 1787663438.023461, 69, 1, 9782503861528357
1787663438.023486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861545381
1787663438.023501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861560597
1787663438.023513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861572133
1787663438.023528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861587301
1787663438.023540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861599253
1787663438.023555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861614213
1787663438.023566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337438188215172554006718618494327180945, 1787663438.023461, 69, 1, 9782503861625845
1787663438.023590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306431157252761355572661212724763416945, 1787663438.023582, 70, 1, 9782503861649413
1787663438.023607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861666901
1787663438.023623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861682373
1787663438.023635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861694501
1787663438.023651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861709797
1787663438.023663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861721893
1787663438.023677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861736741
1787663438.023689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306431157252761355572661212724763416945, 1787663438.023582, 70, 1, 9782503861748581
1787663438.023712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275466670011422590751758273433779447743, 1787663438.023705, 71, 1, 9782503861771781
1787663438.023730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861788965
1787663438.023745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861804741
1787663438.023757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861816661
1787663438.023772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861831829
1787663438.023785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861844037
1787663438.023800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861858885
1787663438.023811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275466670011422590751758273433779447743, 1787663438.023705, 71, 1, 9782503861870469
1787663438.023834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190670694563276497593049094891654909809, 1787663438.023827, 72, 1, 9782503861893765
1787663438.023852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503861911061
1787663438.023867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503861926389
1787663438.023879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503861938389
1787663438.023894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503861953605
1787663438.023906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503861965653
1787663438.023921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503861980645
1787663438.023934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190670694563276497593049094891654909809, 1787663438.023827, 72, 1, 9782503861993861
1787663438.023959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149147611357391852739031569534181226608, 1787663438.023952, 73, 1, 9782503862018773
1787663438.023977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862036405
1787663438.023993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862051941
1787663438.024005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862063957
1787663438.024020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862079221
1787663438.024032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862091477
1787663438.024047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862106261
1787663438.024059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149147611357391852739031569534181226608, 1787663438.023952, 73, 1, 9782503862117973
1787663438.024082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159699543586736079877236087957471109199, 1787663438.024074, 74, 1, 9782503862141013
1787663438.024099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862158469
1787663438.024115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862174021
1787663438.024127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862185941
1787663438.024142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862201333
1787663438.024154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862213605
1787663438.024169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862228757
1787663438.024181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159699543586736079877236087957471109199, 1787663438.024074, 74, 1, 9782503862240661
1787663438.024204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120685617662857853760359327818066514016, 1787663438.024197, 75, 1, 9782503862263861
1787663438.024222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862281029
1787663438.024237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862296517
1787663438.024249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862308629
1787663438.024264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862323813
1787663438.024276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862335973
1787663438.024292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862351013
1787663438.024303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120685617662857853760359327818066514016, 1787663438.024197, 75, 1, 9782503862362805
1787663438.024327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58064344774667042287236890032999685962, 1787663438.024319, 76, 1, 9782503862386053
1787663438.024344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862403221
1787663438.024359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862418693
1787663438.024371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862430757
1787663438.024387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862446117
1787663438.024399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862458517
1787663438.024414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862473685
1787663438.024426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58064344774667042287236890032999685962, 1787663438.024319, 76, 1, 9782503862485589
1787663438.024450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234801401446415425514453896719383788700, 1787663438.024442, 77, 1, 9782503862509285
1787663438.024467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862526533
1787663438.024484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862543493
1787663438.024496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862555525
1787663438.024512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862570757
1787663438.024523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862582933
1787663438.024539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862598005
1787663438.024550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234801401446415425514453896719383788700, 1787663438.024442, 77, 1, 9782503862609765
1787663438.024573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268182174893983285341661852135249833604, 1787663438.024566, 78, 1, 9782503862632741
1787663438.024590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862649861
1787663438.024606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862665333
1787663438.024618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862677573
1787663438.024634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862692917
1787663438.024646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862705173
1787663438.024661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862720261
1787663438.024673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268182174893983285341661852135249833604, 1787663438.024566, 78, 1, 9782503862732133
1787663438.024696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238887024867317788892180862110188785101, 1787663438.024688, 79, 1, 9782503862755365
1787663438.024713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862772613
1787663438.024729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862788085
1787663438.024741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862800085
1787663438.024756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862815509
1787663438.024768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862827589
1787663438.024783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862842373
1787663438.024795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238887024867317788892180862110188785101, 1787663438.024688, 79, 1, 9782503862854277
1787663438.024818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234097816402766115191696682804128774926, 1787663438.024811, 80, 1, 9782503862877493
1787663438.024835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503862894501
1787663438.024850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503862909797
1787663438.024863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503862921909
1787663438.024878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503862937157
1787663438.024890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503862949365
1787663438.024905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503862964597
1787663438.024917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234097816402766115191696682804128774926, 1787663438.024811, 80, 1, 9782503862976437
1787663438.024940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279607173061501558669689700223758811882, 1787663438.024933, 81, 1, 9782503862999685
1787663438.024961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863020677
1787663438.024977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863036181
1787663438.024989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863048229
1787663438.025004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863063781
1787663438.025017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863075925
1787663438.025033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863092997
1787663438.025045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279607173061501558669689700223758811882, 1787663438.024933, 81, 1, 9782503863104821
1787663438.025069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138231188831694456906188109633697715275, 1787663438.025061, 82, 1, 9782503863128421
1787663438.025086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863145957
1787663438.025102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863161605
1787663438.025114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863173669
1787663438.025130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863189141
1787663438.025142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863201541
1787663438.025157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863216709
1787663438.025169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138231188831694456906188109633697715275, 1787663438.025061, 82, 1, 9782503863228709
1787663438.025193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153268481484019076914886389138644117196, 1787663438.025185, 83, 1, 9782503863251957
1787663438.025210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863269029
1787663438.025225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863284373
1787663438.025237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863296245
1787663438.025252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863311541
1787663438.025264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863323285
1787663438.025279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863338197
1787663438.025290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153268481484019076914886389138644117196, 1787663438.025185, 83, 1, 9782503863349781
1787663438.025314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43118875739294204819658340438775384455, 1787663438.025306, 84, 1, 9782503863372949
1787663438.025331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863390197
1787663438.025346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863405605
1787663438.025358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863417589
1787663438.025374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863433013
1787663438.025386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863445205
1787663438.025401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863460197
1787663438.025413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43118875739294204819658340438775384455, 1787663438.025306, 84, 1, 9782503863471989
1787663438.025436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79836740461261348663637587286136601791, 1787663438.025429, 85, 1, 9782503863495845
1787663438.025454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863513061
1787663438.025469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863528437
1787663438.025481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863540405
1787663438.025496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863555813
1787663438.025508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863567797
1787663438.025523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863582773
1787663438.025535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79836740461261348663637587286136601791, 1787663438.025429, 85, 1, 9782503863594437
1787663438.025558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266500406147135595907626520032470516829, 1787663438.025551, 86, 1, 9782503863617589
1787663438.025575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863634661
1787663438.025592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863651621
1787663438.025604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863663733
1787663438.025620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863679349
1787663438.025632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863691477
1787663438.025647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863706581
1787663438.025659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266500406147135595907626520032470516829, 1787663438.025551, 86, 1, 9782503863718325
1787663438.025682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246462964978427743875056889919800993168, 1787663438.025675, 87, 1, 9782503863741637
1787663438.025699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782503863758789
1787663438.025715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782503863774165
1787663438.025727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782503863786053
1787663438.025742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782503863801317
1787663438.025754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782503863813589
1787663438.025769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782503863828517
