1787663590.043666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782655882304489
1787663590.069361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655907420275
1787663590.069383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655907442323
1787663590.069398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655907457539
1787663590.069422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655907480835
1787663590.069852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655907912642
1787663590.069878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655907937634
1787663590.069894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655907953330
1787663590.069916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655907975282
1787663590.069931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655907990626
1787663590.069955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655908014162
1787663590.069970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309585089774688947371839450522135505680, 1787663590.069329, 41, 1, 9782655908029698
1787663590.070009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206593704342950986207661238950931889138, 1787663590.069999, 42, 1, 9782655908068578
1787663590.070031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655908090834
1787663590.070054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655908112962
1787663590.070069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655908128274
1787663590.070091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655908150098
1787663590.070106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655908165010
1787663590.070128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655908186866
1787663590.070143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655908201794
1787663590.070168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655908226770
1787663590.070180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655908239042
1787663590.070213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655908272338
1787663590.070225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206593704342950986207661238950931889138, 1787663590.069999, 42, 1, 9782655908284098
1787663590.070271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46961397807526651614083863734154284549, 1787663590.070261, 43, 1, 9782655908330945
1787663590.070294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655908352993
1787663590.070315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655908374721
1787663590.070333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655908391777
1787663590.070354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655908413329
1787663590.070370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655908429089
1787663590.070393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655908451985
1787663590.070408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655908467073
1787663590.070429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655908488289
1787663590.070446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655908504929
1787663590.070469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655908528785
1787663590.070481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46961397807526651614083863734154284549, 1787663590.070261, 43, 1, 9782655908540529
1787663590.070526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331753223498079937263043595662918017258, 1787663590.070517, 44, 1, 9782655908585553
1787663590.070548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655908607233
1787663590.070570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655908628865
1787663590.070585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655908643889
1787663590.070606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655908665217
1787663590.070622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655908680961
1787663590.070644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655908703713
1787663590.070660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655908719281
1787663590.070683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655908742433
1787663590.070698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655908757409
1787663590.070720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655908779473
1787663590.070731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331753223498079937263043595662918017258, 1787663590.070517, 44, 1, 9782655908790849
1787663590.070776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306740894642373579961640638869379869948, 1787663590.070767, 45, 1, 9782655908835617
1787663590.070799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655908858817
1787663590.070821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655908880353
1787663590.070838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655908897057
1787663590.070859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655908918529
1787663590.070874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655908933377
1787663590.070899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655908957712
1787663590.070914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655908973328
1787663590.070935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655908994208
1787663590.070952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655909011616
1787663590.071416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655909478912
1787663590.071555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306740894642373579961640638869379869948, 1787663590.070767, 45, 1, 9782655909615919
1787663590.071598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129200351916727359626814285977377863218, 1787663590.071587, 46, 1, 9782655909658351
1787663590.071624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655909683487
1787663590.071648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655909707823
1787663590.071664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655909723935
1787663590.071687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655909745919
1787663590.071702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655909761567
1787663590.071724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655909783407
1787663590.071739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655909798863
1787663590.071762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655909820911
1787663590.071777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655909836287
1787663590.071798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655909857423
1787663590.071815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129200351916727359626814285977377863218, 1787663590.071587, 46, 1, 9782655909874415
1787663590.071854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260066535700310000848578286721526170471, 1787663590.071840, 47, 1, 9782655909913455
1787663590.071877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655909936015
1787663590.071898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655909957759
1787663590.071913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655909972847
1787663590.071935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655909994127
1787663590.071953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655910012911
1787663590.071976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655910035551
1787663590.071991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655910050607
1787663590.072013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655910072223
1787663590.072028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655910087071
1787663590.072050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655910109103
1787663590.072064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260066535700310000848578286721526170471, 1787663590.071840, 47, 1, 9782655910123855
1787663590.072096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65103767856101671494047637992130131490, 1787663590.072087, 48, 1, 9782655910155487
1787663590.072121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655910180335
1787663590.072143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655910201871
1787663590.072159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655910218287
1787663590.072182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655910241839
1787663590.072199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655910258238
1787663590.072221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655910280590
1787663590.072236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655910295566
1787663590.072261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655910320366
1787663590.072278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655910337262
1787663590.072299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655910358478
1787663590.072314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65103767856101671494047637992130131490, 1787663590.072087, 48, 1, 9782655910373166
1787663590.072346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87364072875203625509883400905088492213, 1787663590.072337, 49, 1, 9782655910406046
1787663590.072368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655910427662
1787663590.072390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655910449118
1787663590.072405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655910464046
1787663590.072428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655910487262
1787663590.072443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655910502238
1787663590.072466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655910525390
1787663590.072481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655910540302
1787663590.072503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655910561726
1787663590.072517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655910576702
1787663590.072538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655910597550
1787663590.072553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87364072875203625509883400905088492213, 1787663590.072337, 49, 1, 9782655910612046
1787663590.072585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329031311280446052897056771837501954533, 1787663590.072576, 50, 1, 9782655910644190
1787663590.072607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655910665710
1787663590.072629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655910688638
1787663590.072644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655910703838
1787663590.072669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655910728302
1787663590.072681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655910740238
1787663590.072717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655910776318
1787663590.072732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655910791438
1787663590.072755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655910814670
1787663590.072770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655910829598
1787663590.072791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655910850782
1787663590.072807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329031311280446052897056771837501954533, 1787663590.072576, 50, 1, 9782655910866702
1787663590.072840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250530206744157984019998009382127409503, 1787663590.072830, 51, 1, 9782655910899198
1787663590.072863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655910922542
1787663590.072885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655910943918
1787663590.072900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655910958989
1787663590.072923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655910982045
1787663590.073277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655911337357
1787663590.073411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655911470637
1787663590.073427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655911486909
1787663590.073450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655911509293
1787663590.073465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655911524637
1787663590.073486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655911545789
1787663590.073501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250530206744157984019998009382127409503, 1787663590.072830, 51, 1, 9782655911560573
1787663590.073534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133825199816679493755609646143063465569, 1787663590.073525, 52, 1, 9782655911593885
1787663590.073557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655911616572
1787663590.073581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655911640012
1787663590.073593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655911652108
1787663590.073625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655911684396
1787663590.073640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655911699404
1787663590.073664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655911723196
1787663590.073679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655911738108
1787663590.073704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655911763100
1787663590.073719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655911778188
1787663590.073740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655911799388
1787663590.073755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133825199816679493755609646143063465569, 1787663590.073525, 52, 1, 9782655911813916
1787663590.073786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195284982384123238159613090986352486930, 1787663590.073777, 53, 1, 9782655911845788
1787663590.073808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655911867116
1787663590.073829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655911888684
1787663590.073844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655911903596
1787663590.074272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655912332427
1787663590.074400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655912460203
1787663590.074426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655912485131
1787663590.074441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655912500875
1787663590.074464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655912522795
1787663590.074479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655912538523
1787663590.074501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655912559915
1787663590.074515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195284982384123238159613090986352486930, 1787663590.073777, 53, 1, 9782655912574987
1787663590.074549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110040352019877780713978120359678648238, 1787663590.074539, 54, 1, 9782655912608203
1787663590.074571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655912630747
1787663590.074595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655912654571
1787663590.074607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655912668587
1787663590.074645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655912703867
1787663590.074659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655912718603
1787663590.074682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655912740987
1787663590.074698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655912757611
1787663590.074722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655912781499
1787663590.074737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655912796507
1787663590.074758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655912817675
1787663590.074773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110040352019877780713978120359678648238, 1787663590.074539, 54, 1, 9782655912832059
1787663590.074808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145655833125127208183650122061035240801, 1787663590.074796, 55, 1, 9782655912867531
1787663590.074833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655912892795
1787663590.074856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655912915674
1787663590.074868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655912927370
1787663590.074901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655912960410
1787663590.074916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655912975514
1787663590.074937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655912996570
1787663590.074955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655913014058
1787663590.075532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655913594105
1787663590.076006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655914067881
1787663590.076040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655914100137
1787663590.076567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145655833125127208183650122061035240801, 1787663590.074796, 55, 1, 9782655914628136
1787663590.076611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31478802384783950880396013381913597293, 1787663590.076599, 56, 1, 9782655914670696
1787663590.076639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655914698920
1787663590.076663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655914722632
1787663590.076679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655914738664
1787663590.076702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655914761080
1787663590.076718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655914777304
1787663590.076740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655914799208
1787663590.076755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655914814584
1787663590.076778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655914837976
1787663590.076791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655914850584
1787663590.076823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655914882520
1787663590.076839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31478802384783950880396013381913597293, 1787663590.076599, 56, 1, 9782655914897960
1787663590.076872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258913558088990747618733336930792546332, 1787663590.076862, 57, 1, 9782655914931159
1787663590.076894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655914953415
1787663590.076916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655914976039
1787663590.076933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655914991911
1787663590.076960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655915019495
1787663590.076976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655915035943
1787663590.077000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655915059591
1787663590.077017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655915076359
1787663590.077041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655915100855
1787663590.077374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655915434279
1787663590.077503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655915563078
1787663590.077519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258913558088990747618733336930792546332, 1787663590.076862, 57, 1, 9782655915578550
1787663590.077552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277253324896294248384489069275353515464, 1787663590.077543, 58, 1, 9782655915611270
1787663590.077574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655915633670
1787663590.077596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655915655558
1787663590.077611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655915670662
1787663590.077633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655915691958
1787663590.077648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655915706806
1787663590.077669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655915728422
1787663590.077684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655915743686
1787663590.077706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655915765446
1787663590.077722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655915780934
1787663590.077744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655915803798
1787663590.077757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277253324896294248384489069275353515464, 1787663590.077543, 58, 1, 9782655915816630
1787663590.077802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69727696288397678794950612019709462259, 1787663590.077793, 59, 1, 9782655915861382
1787663590.077826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655915885430
1787663590.077848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655915907062
1787663590.077863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655915922006
1787663590.077884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655915943286
1787663590.077899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655915958454
1787663590.077920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655915979862
1787663590.077936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655915994822
1787663590.077959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655916018438
1787663590.077975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655916034422
1787663590.077996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655916055398
1787663590.078011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69727696288397678794950612019709462259, 1787663590.077793, 59, 1, 9782655916069878
1787663590.078047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74126974980256219243171556111479126515, 1787663590.078038, 60, 1, 9782655916105958
1787663590.078068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655916127414
1787663590.078089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655916148870
1787663590.078104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782655916163958
1787663590.078125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782655916185142
1787663590.078142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782655916200853
1787663590.078163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782655916221909
1787663590.078177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782655916236693
1787663590.078198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782655916257941
1787663590.078215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782655916274501
1787663590.078237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782655916296405
1787663590.078252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74126974980256219243171556111479126515, 1787663590.078038, 60, 1, 9782655916310853
1787663590.078290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310914144012358901381158723289236355554, 1787663590.078281, 61, 1, 9782655916348837
1787663590.078311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782655916370373
1787663590.078335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782655916393973
