1787663916.409820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782982248365953
1787663916.426496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982264555840
1787663916.426510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982264569392
1787663916.426525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982264584608
1787663916.426537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982264595840
1787663916.426551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982264610592
1787663916.426563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982264621760
1787663916.426577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982264636480
1787663916.426588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982264647568
1787663916.426603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982264662352
1787663916.426616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982264675392
1787663916.426631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982264690320
1787663916.426642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982264701632
1787663916.426657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982264716368
1787663916.426668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982264727408
1787663916.426683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982264741968
1787663916.426694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982264753184
1787663916.426708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982264767168
1787663916.426719, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121274911206366482159946671174436868579, 1787663916.426330, 52, 1, 9782982264778432
1787663916.426743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153118943676596040695923964889030734176, 1787663916.426735, 53, 1, 9782982264802624
1787663916.426760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982264819024
1787663916.426776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982264835328
1787663916.426787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982264846320
1787663916.426810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982264869600
1787663916.426821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982264880655
1787663916.426836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982264895055
1787663916.426847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982264906735
1787663916.426862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982264921087
1787663916.426873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982264931983
1787663916.426887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982264946287
1787663916.426898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982264957183
1787663916.426912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982264971519
1787663916.426923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982264982431
1787663916.426938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982264996799
1787663916.426957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982265015839
1787663916.426972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982265030975
1787663916.426983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982265042063
1787663916.426997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982265055951
1787663916.427007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153118943676596040695923964889030734176, 1787663916.426735, 53, 1, 9782982265066671
1787663916.427030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228093589937740501492910999675761858742, 1787663916.427022, 54, 1, 9782982265089567
1787663916.427047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982265105887
1787663916.427063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982265121951
1787663916.427073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982265132063
1787663916.427095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982265154495
1787663916.427107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982265166287
1787663916.427121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982265180703
1787663916.427132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982265191711
1787663916.427147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982265206063
1787663916.427158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982265217087
1787663916.427172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982265231391
1787663916.427185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982265244063
1787663916.427199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982265258543
1787663916.427210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982265269407
1787663916.427225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982265283823
1787663916.427236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982265294719
1787663916.427250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982265309327
1787663916.427261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982265320479
1787663916.427275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982265334383
1787663916.427286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228093589937740501492910999675761858742, 1787663916.427022, 54, 1, 9782982265345071
1787663916.427308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95244888192004932822755217208232522803, 1787663916.427301, 55, 1, 9782982265367263
1787663916.427325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982265383503
1787663916.427339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982265397759
1787663916.427349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982265408543
1787663916.427364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982265422719
1787663916.427374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982265433631
1787663916.427389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982265447887
1787663916.427399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982265458735
1787663916.427414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982265473103
1787663916.427425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982265484159
1787663916.427439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982265498431
1787663916.427450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982265509279
1787663916.427464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982265523503
1787663916.427475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982265534351
1787663916.427490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982265548751
1787663916.427500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982265559583
1787663916.427514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982265573695
1787663916.427526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982265584975
1787663916.427539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982265598703
1787663916.427550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95244888192004932822755217208232522803, 1787663916.427301, 55, 1, 9782982265609343
1787663916.427572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327589844737571049631057350039077639676, 1787663916.427565, 56, 1, 9782982265631791
1787663916.427589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982265648223
1787663916.427603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982265662495
1787663916.427614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982265673407
1787663916.427629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982265687791
1787663916.427639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982265698671
1787663916.427654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982265713071
1787663916.427665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982265723999
1787663916.427679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982265738319
1787663916.427690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982265749215
1787663916.427706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982265765151
1787663916.427717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982265776079
1787663916.427731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982265790319
1787663916.427742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982265801215
1787663916.427756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982265815422
1787663916.427767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982265826574
1787663916.427782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982265840798
1787663916.427792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982265851582
1787663916.427806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982265865406
1787663916.427817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327589844737571049631057350039077639676, 1787663916.427565, 56, 1, 9782982265876062
1787663916.427839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211166836058949065994271614219114888681, 1787663916.427832, 57, 1, 9782982265898494
1787663916.427855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982265914510
1787663916.427870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982265928878
1787663916.427881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982265939854
1787663916.427895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982265954206
1787663916.427906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982265965214
1787663916.427920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982265979646
1787663916.427931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982265990702
1787663916.427948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982266006718
1787663916.427959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982266018462
1787663916.427974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982266032750
1787663916.427984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982266043630
1787663916.427999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982266057870
1787663916.428010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982266068750
1787663916.428024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982266082910
1787663916.428035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982266093758
1787663916.428049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982266108590
1787663916.428061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982266119710
1787663916.428074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982266133422
1787663916.428085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211166836058949065994271614219114888681, 1787663916.427832, 57, 1, 9782982266144190
1787663916.428108, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158100128534911249292118003148484314641, 1787663916.428100, 58, 1, 9782982266166718
1787663916.428124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982266182958
1787663916.428138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982266197294
1787663916.428149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982266208366
1787663916.428163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982266222638
1787663916.428174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982266233342
1787663916.428188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982266247726
1787663916.428200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982266258702
1787663916.428214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982266273006
1787663916.428225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982266283774
1787663916.428241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982266299790
1787663916.428252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982266310814
1787663916.428266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982266325278
1787663916.428277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982266336174
1787663916.428291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982266350542
1787663916.428302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982266361438
1787663916.428316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982266375518
1787663916.428327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982266386542
1787663916.428341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982266400270
1787663916.428352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158100128534911249292118003148484314641, 1787663916.428100, 58, 1, 9782982266410942
1787663916.428374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52294235212436424857088143148267030458, 1787663916.428367, 59, 1, 9782982266433358
1787663916.428390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982266449470
1787663916.428405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982266463758
1787663916.428415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982266474542
1787663916.428430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982266488894
1787663916.428441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982266499870
1787663916.428455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982266514206
1787663916.428466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982266525214
1787663916.428480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982266539502
1787663916.428491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982266550366
1787663916.428506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982266564974
1787663916.428517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982266575854
1787663916.428531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982266590062
1787663916.428542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982266601198
1787663916.428556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982266615358
1787663916.428567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982266626286
1787663916.428581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982266640478
1787663916.428592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982266651486
1787663916.428606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982266665278
1787663916.428617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52294235212436424857088143148267030458, 1787663916.428367, 59, 1, 9782982266675886
1787663916.428639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160225689951377935019908889112806767042, 1787663916.428631, 60, 1, 9782982266698126
1787663916.428655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982266714206
1787663916.428669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982266728478
1787663916.428680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982266739390
1787663916.428694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982266753662
1787663916.428705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982266764430
1787663916.428719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982266778574
1787663916.428730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982266789582
1787663916.428745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982266803838
1787663916.428756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982266814782
1787663916.428772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982266831438
1787663916.428783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982266842381
1787663916.428797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982266856685
1787663916.428809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982266867853
1787663916.428823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982266882461
1787663916.428834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982266893533
1787663916.428849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982266908237
1787663916.428860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982266919517
1787663916.428874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982266933517
1787663916.428885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160225689951377935019908889112806767042, 1787663916.428631, 60, 1, 9782982266944605
1787663916.428908, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2531526873333306521645744037784228848, 1787663916.428900, 61, 1, 9782982266967613
1787663916.428925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982266984173
1787663916.428940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982266999101
1787663916.428953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982267012141
1787663916.428968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982267027181
1787663916.428979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982267038317
1787663916.428993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982267052941
1787663916.429005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982267064269
1787663916.429020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982267078813
1787663916.429031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982267089949
1787663916.429045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982267104621
1787663916.429056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982267115661
1787663916.429071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982267130221
1787663916.429082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982267141421
1787663916.429097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982267156029
1787663916.429108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982267167229
1787663916.429123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982267182333
1787663916.429135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982267193773
1787663916.429149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982267207837
1787663916.429160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2531526873333306521645744037784228848, 1787663916.428900, 61, 1, 9782982267218957
1787663916.429183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283724898165498278039873088885401714214, 1787663916.429175, 62, 1, 9782982267242173
1787663916.429199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982267258765
1787663916.429214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982267273229
1787663916.429225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982267284109
1787663916.429239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982267298413
1787663916.429250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982267309389
1787663916.429264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982267323629
1787663916.429275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982267334749
1787663916.429290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982267349501
1787663916.429303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982267362685
1787663916.429318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982267377453
1787663916.429329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982267388637
1787663916.429344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982267403405
1787663916.429355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982267414589
1787663916.429370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982267429341
1787663916.429381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982267440573
1787663916.429396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982267455117
1787663916.429407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982267466413
1787663916.429421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982267480493
1787663916.429432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283724898165498278039873088885401714214, 1787663916.429175, 62, 1, 9782982267491549
1787663916.429455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243837065967868275427538094770900332321, 1787663916.429447, 63, 1, 9782982267514525
1787663916.429472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982267531037
1787663916.429487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982267545725
1787663916.429498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982267556893
1787663916.429512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982267571517
1787663916.429523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982267582861
1787663916.429538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982267597741
1787663916.429550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982267609341
1787663916.429565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982267623965
1787663916.429576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982267635053
1787663916.429590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982267649581
1787663916.429601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982267660413
1787663916.429615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982267674541
1787663916.429626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982267685341
1787663916.429641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982267699885
1787663916.429651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982267710621
1787663916.429666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982267724797
1787663916.429677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982267735821
1787663916.429690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982267749581
1787663916.429701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243837065967868275427538094770900332321, 1787663916.429447, 63, 1, 9782982267760525
1787663916.429724, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6619023539932538497665785982312653248, 1787663916.429716, 64, 1, 9782982267782781
1787663916.429740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982267799500
1787663916.429755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982267814252
1787663916.429766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982267825276
1787663916.429781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982267839948
1787663916.429792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982267851036
1787663916.429807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982267865980
1787663916.429818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982267877292
1787663916.429833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982267891836
1787663916.429845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982267904284
1787663916.429860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982267918988
1787663916.429871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982267930028
