1787663865.078189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782930916712519
1787663865.094279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930932338134
1787663865.094294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930932352838
1787663865.094307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930932366134
1787663865.094321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930932380870
1787663865.094333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930932392342
1787663865.094348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930932407110
1787663865.094359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930932418438
1787663865.094374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930932433190
1787663865.094385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930932444694
1787663865.094400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930932459014
1787663865.094411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338612031267598711934432780779677535290, 1787663865.094149, 50, 1, 9782930932470150
1787663865.094434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8428306178137527466563950360349306857, 1787663865.094426, 51, 1, 9782930932492966
1787663865.094450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930932509446
1787663865.094465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930932524214
1787663865.094476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930932535509
1787663865.094491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930932550213
1787663865.094502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930932562277
1787663865.094518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930932577077
1787663865.094529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930932588341
1787663865.094544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930932603093
1787663865.094555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930932614581
1787663865.094570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930932629413
1787663865.094582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930932640837
1787663865.094596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930932655509
1787663865.094608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930932666901
1787663865.094622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930932681685
1787663865.094634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930932692853
1787663865.094648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930932707621
1787663865.094660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930932718965
1787663865.094674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930932733189
1787663865.094685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8428306178137527466563950360349306857, 1787663865.094426, 51, 1, 9782930932744773
1787663865.094709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183812954383687418229028323012142981578, 1787663865.094701, 52, 1, 9782930932768213
1787663865.094839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930932900277
1787663865.094863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930932922853
1787663865.094877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930932936501
1787663865.094893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930932951829
1787663865.094904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930932963221
1787663865.094919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930932977781
1787663865.094930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930932988885
1787663865.094946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930933004965
1787663865.094958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930933017029
1787663865.094972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930933031669
1787663865.094985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930933044517
1787663865.095000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930933059317
1787663865.095011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930933070501
1787663865.095026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930933084837
1787663865.095037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930933095733
1787663865.095051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930933110245
1787663865.095062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930933121493
1787663865.095077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930933135669
1787663865.095087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183812954383687418229028323012142981578, 1787663865.094701, 52, 1, 9782930933146821
1787663865.095112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273368123557394458724693894890864429906, 1787663865.095104, 53, 1, 9782930933171029
1787663865.095128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930933187653
1787663865.095145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930933203765
1787663865.095155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930933214165
1787663865.095177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930933236613
1787663865.095188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930933247589
1787663865.095203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930933262037
1787663865.095214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930933273573
1787663865.095229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930933287973
1787663865.095240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930933298821
1787663865.095254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930933312949
1787663865.095265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930933323749
1787663865.095279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930933338213
1787663865.095290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930933349125
1787663865.095304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930933363445
1787663865.095315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930933374293
1787663865.095330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930933388629
1787663865.095340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930933399525
1787663865.095354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930933413589
1787663865.095365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273368123557394458724693894890864429906, 1787663865.095104, 53, 1, 9782930933424373
1787663865.095388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256482547891631875117689436810436236711, 1787663865.095380, 54, 1, 9782930933446965
1787663865.095404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930933463045
1787663865.095420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930933478836
1787663865.095430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930933488948
1787663865.095452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930933511028
1787663865.095464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930933522580
1787663865.095478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930933537044
1787663865.095489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930933548036
1787663865.095503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930933562244
1787663865.095514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930933573028
1787663865.095528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930933587236
1787663865.095541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930933599556
1787663865.095555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930933614020
1787663865.095566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930933624932
1787663865.095580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930933639684
1787663865.095592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930933650772
1787663865.095607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930933665844
1787663865.095618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930933677204
1787663865.095632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930933691332
1787663865.095643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256482547891631875117689436810436236711, 1787663865.095380, 54, 1, 9782930933702708
1787663865.095667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83774425530418145614478603243119396672, 1787663865.095659, 55, 1, 9782930933726548
1787663865.095684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930933743204
1787663865.095699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930933757908
1787663865.095710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930933769092
1787663865.095725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930933784004
1787663865.095736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930933795412
1787663865.095751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930933809876
1787663865.095762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930933821140
1787663865.095777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930933836004
1787663865.095788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930933847316
1787663865.095803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930933861860
1787663865.095814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930933872980
1787663865.095829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930933887604
1787663865.095840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930933898628
1787663865.095854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930933912820
1787663865.095864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930933923588
1787663865.095879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930933937700
1787663865.095890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930933948788
1787663865.095903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930933962548
1787663865.095914, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83774425530418145614478603243119396672, 1787663865.095659, 55, 1, 9782930933973524
1787663865.095937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298962365019603292819892868631249278133, 1787663865.095929, 56, 1, 9782930933995780
1787663865.095957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930934016628
1787663865.095973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930934031940
1787663865.095984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930934043124
1787663865.095999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930934057828
1787663865.096010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930934069028
1787663865.096025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930934083876
1787663865.096035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930934094964
1787663865.096051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930934109604
1787663865.096061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930934120756
1787663865.096078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930934136756
1787663865.096089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930934147668
1787663865.096103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930934162020
1787663865.096114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930934172884
1787663865.096128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930934187156
1787663865.096139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930934197972
1787663865.096153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930934212132
1787663865.096164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930934223108
1787663865.096178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930934237044
1787663865.096188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298962365019603292819892868631249278133, 1787663865.095929, 56, 1, 9782930934247652
1787663865.096211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 118344865576992403252888274640633731951, 1787663865.096204, 57, 1, 9782930934270260
1787663865.096227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930934286292
1787663865.096241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930934300500
1787663865.096252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930934311444
1787663865.096267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930934325572
1787663865.096277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930934336436
1787663865.096292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930934350740
1787663865.096302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930934361556
1787663865.096316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930934375732
1787663865.096328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930934386740
1787663865.096342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930934401043
1787663865.096353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930934411779
1787663865.096367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930934425859
1787663865.096378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930934436659
1787663865.096392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930934450787
1787663865.096402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930934461523
1787663865.096417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930934475907
1787663865.096428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930934486835
1787663865.096442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930934500771
1787663865.096452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 118344865576992403252888274640633731951, 1787663865.096204, 57, 1, 9782930934511459
1787663865.096475, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247945768047442315945932547354749423785, 1787663865.096467, 58, 1, 9782930934533827
1787663865.096491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930934549843
1787663865.096505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930934564259
1787663865.096516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930934575251
1787663865.096530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930934589475
1787663865.096541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930934600419
1787663865.096555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930934614675
1787663865.096566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930934625683
1787663865.096581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930934639731
1787663865.096591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930934650547
1787663865.096610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930934669011
1787663865.096621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930934679747
1787663865.096635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930934693827
1787663865.096646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930934704627
1787663865.096660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930934718739
1787663865.096670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930934729555
1787663865.096685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930934743891
1787663865.096696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930934754899
1787663865.096709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930934768691
1787663865.096720, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247945768047442315945932547354749423785, 1787663865.096467, 58, 1, 9782930934779395
1787663865.096743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33685781829056116807707451222823287270, 1787663865.096735, 59, 1, 9782930934801811
1787663865.096759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930934817907
1787663865.096773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930934832275
1787663865.096784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930934843123
1787663865.096798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930934857059
1787663865.096809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930934867779
1787663865.096823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930934881923
1787663865.096834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930934892947
1787663865.096848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930934907363
1787663865.096859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930934918275
1787663865.096874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930934932707
1787663865.096884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930934943619
1787663865.096899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930934957891
1787663865.096910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930934968739
1787663865.096924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930934982835
1787663865.096934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930934993635
1787663865.096951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930935010819
1787663865.096964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930935022787
1787663865.096977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930935036531
1787663865.096988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33685781829056116807707451222823287270, 1787663865.096735, 59, 1, 9782930935047427
1787663865.097011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286099015305048776197077288949820759228, 1787663865.097003, 60, 1, 9782930935070003
1787663865.097027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930935086131
1787663865.097041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930935100339
1787663865.097052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930935111251
1787663865.097066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930935125331
1787663865.097077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930935136211
1787663865.097091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930935150483
1787663865.097102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930935161331
1787663865.097116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930935175523
1787663865.097127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930935186371
1787663865.097143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930935202195
1787663865.097154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930935212995
1787663865.097168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930935227235
1787663865.097179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930935238323
1787663865.097193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930935252483
1787663865.097204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930935263315
1787663865.097218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930935277523
1787663865.097229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930935288339
1787663865.097243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930935302035
1787663865.097253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286099015305048776197077288949820759228, 1787663865.097003, 60, 1, 9782930935312723
1787663865.097276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274641375844548964395730148397865694734, 1787663865.097268, 61, 1, 9782930935335266
1787663865.097292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930935351394
1787663865.097307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930935365682
1787663865.097317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930935376466
1787663865.097332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930935390498
1787663865.097342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930935401458
1787663865.097356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930935415538
1787663865.097367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930935426402
1787663865.097381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930935440626
1787663865.097392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930935451522
1787663865.097406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930935465586
1787663865.097417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930935476450
1787663865.097432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930935490738
1787663865.097442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930935501602
1787663865.097457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930935516002
1787663865.097468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930935526770
1787663865.097481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930935540690
1787663865.097492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930935551618
1787663865.097506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930935565346
1787663865.097517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274641375844548964395730148397865694734, 1787663865.097268, 61, 1, 9782930935576162
1787663865.097540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318464124785920142980852034976396257137, 1787663865.097532, 62, 1, 9782930935598770
1787663865.097556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782930935614946
1787663865.097570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782930935629122
1787663865.097581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782930935640034
1787663865.097595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782930935654226
1787663865.097606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782930935665106
1787663865.097620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782930935679266
1787663865.097631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782930935690082
1787663865.097645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782930935704210
1787663865.097658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782930935716626
1787663865.097672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782930935730674
1787663865.097682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782930935741554
1787663865.097697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782930935755778
1787663865.097708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782930935766578
1787663865.097722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782930935780882
1787663865.097733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782930935791698
1787663865.097747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782930935805954
1787663865.097758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782930935817010
1787663865.097771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782930935830562
