1787663664.610682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782730449168811
1787663664.619705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730457764287
1787663664.619720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730457778863
1787663664.619731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180764697722945895719291543185276737580, 1787663664.619544, 35, 1, 9782730457790463
1787663664.619754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257587278425897588380219910101433381101, 1787663664.619746, 36, 1, 9782730457813471
1787663664.619771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730457830511
1787663664.619787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730457845759
1787663664.619798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730457857615
1787663664.619814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730457872799
1787663664.619825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730457884655
1787663664.619841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730457899839
1787663664.619852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730457911519
1787663664.619867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730457926847
1787663664.619880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730457939039
1787663664.619897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730457955951
1787663664.619909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730457968079
1787663664.619923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730457982767
1787663664.619935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257587278425897588380219910101433381101, 1787663664.619746, 36, 1, 9782730457994335
1787663664.619960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198988058397321788751603899063011751781, 1787663664.619952, 37, 1, 9782730458018927
1787663664.619977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730458036671
1787663664.619992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730458052031
1787663664.620005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730458064399
1787663664.620020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730458079807
1787663664.620033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730458091823
1787663664.620048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730458107071
1787663664.620060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730458119263
1787663664.620075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730458134510
1787663664.620087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730458146334
1787663664.620102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730458161630
1787663664.620114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730458173726
1787663664.620129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730458188222
1787663664.620140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198988058397321788751603899063011751781, 1787663664.619952, 37, 1, 9782730458199646
1787663664.620163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15610078745036471139397155445208149973, 1787663664.620156, 38, 1, 9782730458222814
1787663664.620181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730458239998
1787663664.620196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730458255214
1787663664.620208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730458267118
1787663664.620223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730458282174
1787663664.620235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730458294206
1787663664.620250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730458309294
1787663664.620262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730458321214
1787663664.620277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730458336510
1787663664.620289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730458348558
1787663664.620304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730458363518
1787663664.620316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730458375518
1787663664.620331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730458390142
1787663664.620342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15610078745036471139397155445208149973, 1787663664.620156, 38, 1, 9782730458401886
1787663664.620366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132316168178820654962993665767650720544, 1787663664.620358, 39, 1, 9782730458425422
1787663664.620383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730458442606
1787663664.620399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730458457950
1787663664.620411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730458470014
1787663664.620426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730458485374
1787663664.620438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730458497230
1787663664.620453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730458512286
1787663664.620466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730458525742
1787663664.620482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730458541022
1787663664.620494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730458552990
1787663664.620509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730458568366
1787663664.620521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730458580286
1787663664.620536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730458594894
1787663664.620547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132316168178820654962993665767650720544, 1787663664.620358, 39, 1, 9782730458606286
1787663664.620570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39328167101502014295047616630970179738, 1787663664.620563, 40, 1, 9782730458629550
1787663664.620588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730458646990
1787663664.620603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730458662158
1787663664.620615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730458674142
1787663664.620630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730458689214
1787663664.620642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730458701038
1787663664.620657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730458716222
1787663664.620669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730458728014
1787663664.620684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730458743374
1787663664.620696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730458755294
1787663664.620711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730458770702
1787663664.620723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730458782686
1787663664.620738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730458797358
1787663664.620749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39328167101502014295047616630970179738, 1787663664.620563, 40, 1, 9782730458809022
1787663664.620773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7406271282818012621749172998388356890, 1787663664.620765, 41, 1, 9782730458832510
1787663664.620790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730458849358
1787663664.620805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730458864542
1787663664.620817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730458876414
1787663664.620832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730458891661
1787663664.620844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730458903501
1787663664.620859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730458918653
1787663664.620871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730458930509
1787663664.620887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730458945805
1787663664.620898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730458957629
1787663664.620914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730458973085
1787663664.620926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730458985165
1787663664.620940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730458999917
1787663664.620954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7406271282818012621749172998388356890, 1787663664.620765, 41, 1, 9782730459013085
1787663664.620977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191037957216894940918937180854033719268, 1787663664.620970, 42, 1, 9782730459036525
1787663664.620994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730459053661
1787663664.621010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730459069021
1787663664.621023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730459082381
1787663664.621038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730459097677
1787663664.621050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730459109453
1787663664.621065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730459124557
1787663664.621077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730459136365
1787663664.621092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730459151533
1787663664.621104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730459163437
1787663664.621120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730459179197
1787663664.621132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730459191341
1787663664.621147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730459206013
1787663664.621158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191037957216894940918937180854033719268, 1787663664.620970, 42, 1, 9782730459217533
1787663664.621181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271439027241433893165870597101993967347, 1787663664.621174, 43, 1, 9782730459240733
1787663664.621199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730459257885
1787663664.621214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730459273245
1787663664.621226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730459285021
1787663664.621241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730459300157
1787663664.621253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730459312013
1787663664.621268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730459327261
1787663664.621279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730459338829
1787663664.621295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730459354365
1787663664.621307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730459366141
1787663664.621322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730459381405
1787663664.621334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730459393373
1787663664.621349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730459407853
1787663664.621360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271439027241433893165870597101993967347, 1787663664.621174, 43, 1, 9782730459419325
1787663664.621383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85275391571904531431763987841548419892, 1787663664.621376, 44, 1, 9782730459442573
1787663664.621401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730459459837
1787663664.621416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730459475085
1787663664.621428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730459486973
1787663664.621443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730459502205
1787663664.621455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730459514109
1787663664.621470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730459529549
1787663664.621482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730459541373
1787663664.621497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730459556717
1787663664.621509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730459568829
1787663664.621525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730459584013
1787663664.621537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730459596077
1787663664.621551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730459610748
1787663664.621563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85275391571904531431763987841548419892, 1787663664.621376, 44, 1, 9782730459622444
1787663664.621588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155146338098208568546970438529004815822, 1787663664.621580, 45, 1, 9782730459646844
1787663664.621605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730459664060
1787663664.621620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730459679004
1787663664.621632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730459691004
1787663664.621647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730459706380
1787663664.621659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730459718124
1787663664.621674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730459733372
1787663664.621686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730459745356
1787663664.621701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730459760492
1787663664.621713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730459772444
1787663664.621728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730459787676
1787663664.621740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730459799628
1787663664.621755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730459814220
1787663664.621766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155146338098208568546970438529004815822, 1787663664.621580, 45, 1, 9782730459825820
1787663664.621790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255524287783695422146656802772080779497, 1787663664.621782, 46, 1, 9782730459849228
1787663664.621807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730459866300
1787663664.621822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730459881724
1787663664.621834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730459893756
1787663664.621850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730459908972
1787663664.621862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730459920892
1787663664.621877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730459936156
1787663664.621889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730459948060
1787663664.621904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730459963372
1787663664.621916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730459975340
1787663664.621931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730459990668
1787663664.621946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730460005228
1787663664.621961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730460020764
1787663664.621973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255524287783695422146656802772080779497, 1787663664.621782, 46, 1, 9782730460032396
1787663664.621997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296804777883059270402409618412360529481, 1787663664.621989, 47, 1, 9782730460055900
1787663664.622014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730460073100
1787663664.622029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730460088588
1787663664.622041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730460100764
1787663664.622057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730460116044
1787663664.622068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730460127724
1787663664.622084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730460143084
1787663664.622096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730460154972
1787663664.622111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730460170252
1787663664.622123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730460182156
1787663664.622138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730460197548
1787663664.622155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730460214124
1787663664.622169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730460228764
1787663664.622181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296804777883059270402409618412360529481, 1787663664.621989, 47, 1, 9782730460240316
1787663664.622204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21856962659987736521192030551141673098, 1787663664.622196, 48, 1, 9782730460263404
1787663664.622221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730460280460
1787663664.622236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730460295804
1787663664.622248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730460307644
1787663664.622263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730460322700
1787663664.622275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730460334411
1787663664.622290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730460349659
1787663664.622302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730460361467
1787663664.622317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730460376715
1787663664.622329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730460388731
1787663664.622345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730460403995
1787663664.622357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730460416139
1787663664.622372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730460430987
1787663664.622383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21856962659987736521192030551141673098, 1787663664.622196, 48, 1, 9782730460442667
1787663664.622407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234581775180881627993257196766991021116, 1787663664.622399, 49, 1, 9782730460466027
1787663664.622424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730460482891
1787663664.622438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730460497867
1787663664.622450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730460509483
1787663664.622465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730460524395
1787663664.622477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730460535979
1787663664.622492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730460550907
1787663664.622503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730460562539
1787663664.622518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730460577467
1787663664.622530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730460588987
1787663664.622545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730460604139
1787663664.622557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730460615995
1787663664.622571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730460630219
1787663664.622582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234581775180881627993257196766991021116, 1787663664.622399, 49, 1, 9782730460641387
1787663664.622605, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271330741534568082209813679195835879504, 1787663664.622597, 50, 1, 9782730460664091
1787663664.622622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730460681035
1787663664.622637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730460696219
1787663664.622649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730460708139
1787663664.622664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730460723355
1787663664.622676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730460735115
1787663664.622691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730460750219
1787663664.622704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730460763483
1787663664.622720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730460778955
1787663664.622731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730460790891
1787663664.622747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730460806075
1787663664.622759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730460818091
1787663664.622773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730460832619
1787663664.622785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271330741534568082209813679195835879504, 1787663664.622597, 50, 1, 9782730460844219
1787663664.622808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142701726472193053039796125154229667066, 1787663664.622801, 51, 1, 9782730460867451
1787663664.622825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730460884635
1787663664.622841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730460899851
1787663664.622852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730460911659
1787663664.622867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730460926843
1787663664.622880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730460939115
1787663664.622895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730460954635
1787663664.622907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730460966411
1787663664.622922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730460981611
1787663664.622934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730460993323
1787663664.622950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730461009787
1787663664.622963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730461022363
1787663664.622977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730461036987
1787663664.622989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142701726472193053039796125154229667066, 1787663664.622801, 51, 1, 9782730461048507
1787663664.623013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180307319759083421191040887690216384063, 1787663664.623005, 52, 1, 9782730461072091
1787663664.623030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730461089130
1787663664.623045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730461104298
1787663664.623057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782730461116170
1787663664.623072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782730461131370
1787663664.623084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782730461143018
1787663664.623099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782730461158314
1787663664.623111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782730461170234
1787663664.623126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782730461185370
1787663664.623138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782730461197194
1787663664.623153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782730461212346
1787663664.623165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782730461224250
1787663664.623179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782730461238746
1787663664.623191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180307319759083421191040887690216384063, 1787663664.623005, 52, 1, 9782730461250042
1787663664.623214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84622919170526251662246201717216471999, 1787663664.623206, 53, 1, 9782730461273162
1787663664.623231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782730461290282
1787663664.623246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782730461305674
