1787664429.446837, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783495285356747
1787664429.836839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783495674897741
1787664429.836853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783495674912157
1787664429.836874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783495674933213
1787664429.836889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783495674948317
1787664429.836910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783495674969549
1787664429.836925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783495674984429
1787664429.837073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783495675133373
1787664429.837199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783495675258989
1787664429.837225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783495675284237
1787664429.837237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783495675296493
1787664429.837269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783495675328573
1787664429.837284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783495675343357
1787664429.837305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783495675364365
1787664429.837321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783495675380045
1787664429.837342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783495675401005
1787664429.837356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783495675415613
1787664429.837379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783495675437933
1787664429.837390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783495675449485
1787664429.837423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783495675482733
1787664429.837438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783495675497309
1787664429.837459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783495675518109
1787664429.837475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783495675533885
1787664429.837496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783495675554877
1787664429.837510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783495675569405
1787664429.837532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783495675590845
1787664429.837546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783495675605101
1787664429.837566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783495675625869
1787664429.837582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783495675641149
1787664429.837690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783495675749709
1787664429.838216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783495676276156
1787664429.838243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783495676302764
1787664429.838260, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 334874377654665682908806776229294060598, 1787664429.829875, 50, 1, 9783495676319260
1787664429.838300, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 102871999635610647876080065163221188461, 1787664429.838289, 51, 1, 9783495676359244
1787664429.838323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783495676382204
1787664429.838345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783495676404188
1787664429.838361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783495676420268
1787664429.838382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783495676441884
1787664429.838397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783495676456652
1787664429.838419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783495676478060
1787664429.838433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783495676492508
1787664429.838456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783495676515724
1787664429.838471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783495676530252
1787664429.838492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783495676551180
1787664429.838507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783495676566636
1787664429.838530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783495676589340
1787664429.838546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783495676605356
1787664429.838579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783495676638172
1787664429.838590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783495676649564
1787664429.838624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783495676683356
1787664429.838639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783495676697932
1787664429.838661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783495676719900
1787664429.838675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783495676734572
1787664429.838697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783495676756380
1787664429.838712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783495676771036
1787664429.838734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783495676793180
1787664429.838748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783495676807564
1787664429.838769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783495676828204
1787664429.838784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783495676842636
1787664429.838804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783495676863164
1787664429.838820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783495676878764
1787664429.838840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783495676899244
1787664429.838854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783495676913756
1787664429.838876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783495676934892
1787664429.838890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783495676949564
1787664429.838912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783495676971324
1787664429.838928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783495676987020
1787664429.838951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783495677010524
1787664429.838967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783495677026092
1787664429.838988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783495677047484
1787664429.839004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783495677063388
1787664429.839027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783495677086652
1787664429.839039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783495677098236
1787664429.839072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783495677130620
1787664429.839083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783495677142140
1787664429.839113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783495677172764
1787664429.839129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783495677188428
1787664429.839150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783495677209260
1787664429.839165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783495677223980
1787664429.839187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783495677245916
1787664429.839201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783495677260588
1787664429.839224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783495677283484
1787664429.839239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783495677298076
1787664429.839260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783495677318892
1787664429.839275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783495677334364
1787664429.839296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783495677355164
1787664429.839311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783495677369772
1787664429.839337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783495677395996
1787664429.839352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783495677411404
1787664429.839375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783495677433836
1787664429.839389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783495677448412
1787664429.839410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783495677469276
1787664429.839426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783495677485020
1787664429.839446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783495677505500
1787664429.839461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783495677520012
1787664429.839482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783495677540844
1787664429.839496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783495677555580
1787664429.839518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783495677577196
1787664429.839534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783495677592892
1787664429.839554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783495677613547
1787664429.839569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783495677628091
1787664429.839590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783495677648811
1787664429.840022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783495678082043
1787664429.840049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783495678108395
1787664429.840065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783495678123899
1787664429.840086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783495678145227
1787664429.840101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783495678160011
1787664429.840124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783495678182987
1787664429.840135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783495678194747
1787664429.840167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783495678225963
1787664429.840182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783495678240731
1787664429.840203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783495678262123
1787664429.840218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783495678276907
1787664429.840239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783495678297819
1787664429.840253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783495678312427
1787664429.840276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783495678334731
1787664429.840290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783495678349259
1787664429.840312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783495678371067
1787664429.840326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783495678385515
1787664429.840348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783495678407291
1787664429.840363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783495678422059
1787664429.840384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783495678442811
1787664429.840398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783495678457515
1787664429.840419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783495678478059
1787664429.840433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783495678492507
1787664429.840454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783495678512763
1787664429.840469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783495678529211
1787664429.840491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783495678550011
1787664429.840506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783495678565291
1787664429.840529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783495678588091
1787664429.840544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783495678602795
1787664429.840566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783495678625419
1787664429.840581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783495678640107
1787664429.840603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783495678662251
1787664429.840618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783495678677275
1787664429.840641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783495678699691
1787664429.840652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783495678710955
1787664429.840682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783495678741307
1787664429.840697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783495678755979
1787664429.840719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783495678777851
1787664429.840733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783495678792379
1787664429.840755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783495678813883
1787664429.840769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783495678828491
1787664429.840791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783495678849739
1787664429.840805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783495678864651
1787664429.840826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783495678885483
1787664429.840841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783495678900331
1787664429.840862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783495678921339
1787664429.840878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783495678937275
1787664429.840903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783495678962411
1787664429.840918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783495678976987
1787664429.840939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783495678997803
1787664429.840957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783495679016891
1787664429.840979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783495679037915
1787664429.840993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783495679052411
1787664429.841015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783495679074090
1787664429.841029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783495679088746
1787664429.841050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783495679109306
1787664429.841065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783495679124314
1787664429.841086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783495679144954
1787664429.841101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783495679160506
1787664429.841122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783495679181594
1787664429.841138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783495679197786
1787664429.841161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783495679220138
1787664429.841172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783495679231898
1787664429.841203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783495679262634
1787664429.841218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783495679277018
1787664429.841239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783495679298618
1787664429.841254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783495679312938
1787664429.841274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783495679333674
1787664429.841289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783495679348522
1787664429.841313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783495679372106
1787664429.841325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783495679384666
1787664429.841358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783495679417050
1787664429.841372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783495679431418
1787664429.841394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783495679453242
1787664429.841409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783495679468138
1787664429.841431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783495679489978
1787664429.841445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783495679504602
1787664429.841466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783495679525706
1787664429.841481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783495679540490
1787664429.841503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783495679562746
1787664429.841518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783495679577450
1787664429.841540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783495679599338
1787664429.841555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783495679614218
1787664429.841575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783495679634714
1787664429.841590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783495679649370
1787664429.841611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783495679670186
1787664429.841626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783495679684762
1787664429.841646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783495679705658
1787664429.841662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783495679721194
1787664429.841686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783495679745434
1787664429.841698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783495679757258
1787664429.841730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783495679789210
1787664429.841746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783495679805626
1787664429.841768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783495679827178
1787664429.841783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783495679842618
1787664429.841804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783495679863226
1787664429.841819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783495679877770
1787664429.841897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783495679956314
1787664429.841914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783495679972954
1787664429.841937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783495679996106
1787664429.841951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783495680010298
1787664429.842487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783495680547513
1787664429.842504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783495680563545
1787664429.842526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783495680585561
1787664429.842541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783495680600649
1787664429.842563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783495680622153
1787664429.842577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783495680636729
1787664429.842598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783495680657657
1787664429.842613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783495680672633
1787664429.842636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783495680695577
1787664429.842957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783495681017033
1787664429.843086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783495681145801
1787664429.843102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783495681161001
1787664429.843123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783495681182489
1787664429.843138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783495681197177
1787664429.843159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783495681218089
1787664429.843173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783495681232665
1787664429.843196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783495681255097
1787664429.843207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783495681266617
1787664429.843240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783495681299465
1787664429.843252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783495681311081
1787664429.843285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783495681344041
1787664429.843300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783495681359065
1787664429.843322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783495681380809
1787664429.843336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783495681395321
1787664429.843357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783495681416169
1787664429.843372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783495681431625
1787664429.843393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783495681452057
1787664429.843408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783495681467433
1787664429.843432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783495681491241
1787664429.843444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783495681503241
1787664429.843865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783495681925448
1787664429.843983, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 102871999635610647876080065163221188461, 1787664429.838289, 51, 1, 9783495682042920
1787664429.844022, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 131346946144402324019485193337439862886, 1787664429.844011, 52, 1, 9783495682081624
1787664429.844045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783495682104888
1787664429.844067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783495682126712
1787664429.844082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783495682141576
1787664429.844104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783495682162936
1787664429.844119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783495682177912
1787664429.844140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783495682199288
1787664429.844155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783495682214168
1787664429.844176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783495682235528
1787664429.844191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783495682250296
1787664429.844213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783495682272840
1787664429.844229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783495682288616
1787664429.844252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783495682310952
1787664429.844263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783495682322680
1787664429.844297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783495682356536
1787664429.844309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783495682368232
1787664429.844340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783495682399384
1787664429.844355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783495682414056
1787664429.844379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783495682437784
1787664429.844393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783495682452568
1787664429.844414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783495682473304
1787664429.844429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783495682488024
1787664429.844450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783495682508856
1787664429.844464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783495682523640
1787664429.844485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783495682544312
1787664429.844500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783495682559080
1787664429.844520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783495682579560
