1787663849.473214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782915311901844
1787663849.522011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915360071006
1787663849.522045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915360104350
1787663849.522060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915360119518
1787663849.522081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915360140766
1787663849.522096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915360155902
1787663849.522118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915360177150
1787663849.522133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915360192126
1787663849.522155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915360214110
1787663849.522170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915360229182
1787663849.522192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915360250926
1787663849.522207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915360266158
1787663849.522228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915360287662
1787663849.522243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915360302718
1787663849.522264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915360323950
1787663849.522280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915360339182
1787663849.522300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915360359838
1787663849.522316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120902359753441552974385017364599780888, 1787663849.521469, 49, 1, 9782915360375198
1787663849.522353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11461187006746402737562261301236518662, 1787663849.522341, 50, 1, 9782915360412862
1787663849.522375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915360434542
1787663849.522398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915360457662
1787663849.522410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915360469662
1787663849.522442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915360501758
1787663849.522458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915360517038
1787663849.522479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915360538270
1787663849.522494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915360553214
1787663849.522516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915360574846
1787663849.522531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915360589854
1787663849.522552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915360611918
1787663849.522568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915360626974
1787663849.522591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915360650750
1787663849.522606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915360665726
1787663849.522631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915360690046
1787663849.522646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915360705998
1787663849.522670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915360728894
1787663849.522685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915360744222
1787663849.522706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915360765566
1787663849.522723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11461187006746402737562261301236518662, 1787663849.522341, 50, 1, 9782915360782254
1787663849.522758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16506866674749297653438498472328917419, 1787663849.522746, 51, 1, 9782915360817278
1787663849.522780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915360839534
1787663849.522802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915360861246
1787663849.522817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915360876158
1787663849.522839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915360899469
1787663849.522852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915360911357
1787663849.522884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915360943197
1787663849.522899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915360958109
1787663849.522926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915360985037
1787663849.522940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915360999741
1787663849.522964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915361023677
1787663849.522979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915361038541
1787663849.523000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915361059597
1787663849.523015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915361074493
1787663849.523038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915361097693
1787663849.523053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915361112637
1787663849.523075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915361134109
1787663849.523090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915361149101
1787663849.523111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915361171069
1787663849.523128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16506866674749297653438498472328917419, 1787663849.522746, 51, 1, 9782915361187373
1787663849.523161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172020832901121004042691070686945444328, 1787663849.523152, 52, 1, 9782915361220365
1787663849.523185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915361245453
1787663849.523215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915361275165
1787663849.523232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915361291133
1787663849.523256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915361314701
1787663849.523267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915361326445
1787663849.523300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915361358765
1787663849.523314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915361373357
1787663849.523336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915361395277
1787663849.523350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915361409709
1787663849.523371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915361430733
1787663849.523387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915361446765
1787663849.523409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915361468669
1787663849.523425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915361483693
1787663849.523445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915361504381
1787663849.523460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915361518893
1787663849.523480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915361539709
1787663849.523495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915361554221
1787663849.523517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915361576813
1787663849.523532, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172020832901121004042691070686945444328, 1787663849.523152, 52, 1, 9782915361591469
1787663849.523565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115012089958540262722330551253072672820, 1787663849.523556, 53, 1, 9782915361624317
1787663849.523587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915361646189
1787663849.523608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915361666941
1787663849.523622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915361681373
1787663849.523643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915361702173
1787663849.523657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915361716461
1787663849.523679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915361738813
1787663849.523691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915361750045
1787663849.523723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915361782333
1787663849.523737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915361796653
1787663849.523760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915361818796
1787663849.523774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915361833340
1787663849.523794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915361853740
1787663849.523809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915361868076
1787663849.523832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915361890988
1787663849.523846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915361905420
1787663849.523867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915361926156
1787663849.523881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915361940636
1787663849.523903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915361962140
1787663849.523917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115012089958540262722330551253072672820, 1787663849.523556, 53, 1, 9782915361976076
1787663849.523950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192280472496335384578169701956805570129, 1787663849.523940, 54, 1, 9782915362009356
1787663849.523972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915362031196
1787663849.523993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915362052044
1787663849.524007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915362066412
1787663849.524027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915362086316
1787663849.524041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915362100492
1787663849.524390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915362450076
1787663849.524512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915362572140
1787663849.524539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915362598908
1787663849.524552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915362610908
1787663849.524585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915362644076
1787663849.524602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915362660876
1787663849.524623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915362682476
1787663849.524638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915362697020
1787663849.524659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915362718636
1787663849.524674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915362733228
1787663849.524696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915362754587
1787663849.524710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915362769499
1787663849.524732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915362791707
1787663849.524747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192280472496335384578169701956805570129, 1787663849.523940, 54, 1, 9782915362806331
1787663849.524780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191601770925587439391029514236677669738, 1787663849.524770, 55, 1, 9782915362839291
1787663849.524802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915362861627
1787663849.524825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915362883771
1787663849.524839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915362898347
1787663849.524860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915362919115
1787663849.524875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915362934555
1787663849.524898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915362956875
1787663849.524909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915362968443
1787663849.524943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915363003915
1787663849.524960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915363019547
1787663849.524981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915363040811
1787663849.524996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915363055275
1787663849.525017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915363076107
1787663849.525031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915363090347
1787663849.525052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915363111019
1787663849.525066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915363125195
1787663849.525089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915363148091
1787663849.525104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915363162955
1787663849.525125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915363183707
1787663849.525139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191601770925587439391029514236677669738, 1787663849.524770, 55, 1, 9782915363197851
1787663849.525172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144330947089375497170716569339261022395, 1787663849.525162, 56, 1, 9782915363230667
1787663849.525193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915363251883
1787663849.525214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915363273115
1787663849.525228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915363291579
1787663849.525253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915363312715
1787663849.525268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915363326923
1787663849.525288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915363347803
1787663849.525303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915363362283
1787663849.525325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915363384027
1787663849.525339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915363398379
1787663849.525361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915363420299
1787663849.525372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915363431467
1787663849.525406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915363465371
1787663849.525420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915363479819
1787663849.525486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915363545435
1787663849.525501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915363559787
1787663849.525522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915363581051
1787663849.525537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915363595611
1787663849.525558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915363617450
1787663849.525572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144330947089375497170716569339261022395, 1787663849.525162, 56, 1, 9782915363631818
1787663849.525604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205545603427003310338150539982089970343, 1787663849.525595, 57, 1, 9782915363663290
1787663849.525625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915363684506
1787663849.525646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915363705514
1787663849.525661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915363719834
1787663849.525681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915363740410
1787663849.525697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915363755866
1787663849.525718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915363777754
1787663849.525734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915363793306
1787663849.525757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915363816570
1787663849.526276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915364336522
1787663849.526305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915364364458
1787663849.526322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915364381066
1787663849.526344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915364402826
1787663849.526358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915364417722
1787663849.526382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915364441402
1787663849.526394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915364453114
1787663849.526426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915364485322
1787663849.526441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915364500217
1787663849.526462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915364521017
1787663849.526477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205545603427003310338150539982089970343, 1787663849.525595, 57, 1, 9782915364535657
1787663849.526511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251835946299060557905892902774532541412, 1787663849.526501, 58, 1, 9782915364570281
1787663849.526533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915364592025
1787663849.526555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915364614617
1787663849.526571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915364630057
1787663849.526592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915364651097
1787663849.526607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915364665705
1787663849.526628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915364686937
1787663849.526642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915364701353
1787663849.526665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915364724457
1787663849.526677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915364736057
1787663849.526711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915364770441
1787663849.526726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915364784937
1787663849.526747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915364805913
1787663849.526762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915364821465
1787663849.526785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915364843961
1787663849.526796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915364855289
1787663849.526827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915364886361
1787663849.526842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915364900937
1787663849.526863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915364922121
1787663849.526878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251835946299060557905892902774532541412, 1787663849.526501, 58, 1, 9782915364937001
1787663849.526909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37825048346469235927460421562645069913, 1787663849.526900, 59, 1, 9782915364968505
1787663849.526932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915364990665
1787663849.526955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915365013881
1787663849.526970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915365029081
1787663849.526990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915365049545
1787663849.527005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915365064009
1787663849.527025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915365083961
1787663849.527040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915365099081
1787663849.527065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915365124457
1787663849.527394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915365454008
1787663849.527519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915365578712
1787663849.527535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915365594104
1787663849.527556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915365615496
1787663849.527571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915365630248
1787663849.527592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915365651592
1787663849.527607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915365666152
1787663849.527628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915365686952
1787663849.527643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915365701816
1787663849.527663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915365722280
1787663849.527678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37825048346469235927460421562645069913, 1787663849.526900, 59, 1, 9782915365736872
1787663849.527710, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36364372869122272616373256243795673119, 1787663849.527701, 60, 1, 9782915365769544
1787663849.527732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915365790888
1787663849.527753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915365812232
1787663849.527767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915365826488
1787663849.527788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915365847128
1787663849.527802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915365861624
1787663849.527825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915365884216
1787663849.527839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915365898792
1787663849.527862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915365920808
1787663849.527876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915365935128
1787663849.527899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915365957784
1787663849.527913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915365972376
1787663849.527936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915365995592
1787663849.527953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782915366012680
1787663849.527975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782915366034248
1787663849.527989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782915366048760
1787663849.528010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782915366069528
1787663849.528025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782915366083960
1787663849.528047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782915366105768
1787663849.528059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36364372869122272616373256243795673119, 1787663849.527701, 60, 1, 9782915366118184
1787663849.528101, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333770398972797770684195733041632740783, 1787663849.528092, 61, 1, 9782915366160104
1787663849.528122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782915366181080
1787663849.528143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782915366201864
1787663849.528157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782915366218056
1787663849.528181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782915366240184
1787663849.528196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782915366254872
1787663849.528216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782915366275720
1787663849.528231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782915366290072
1787663849.528257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782915366316024
1787663849.528271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782915366330263
1787663849.528291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782915366350615
1787663849.528306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782915366364791
1787663849.528326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782915366385223
