1787664223.873930, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783289712567821
1787664224.125972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289964030662
1787664224.125986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289964045542
1787664224.126007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289964066294
1787664224.126021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289964080726
1787664224.126042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289964101686
1787664224.126057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289964116390
1787664224.126078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289964137302
1787664224.126093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289964151942
1787664224.126114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289964172854
1787664224.126129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289964188422
1787664224.126151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289964210326
1787664224.126167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289964226534
1787664224.126194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289964252710
1787664224.126208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289964267398
1787664224.126229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289964287862
1787664224.126244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289964302726
1787664224.126264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289964323110
1787664224.126279, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 57676731179132716059890555674146993651, 1787664224.122959, 62, 1, 9783289964337910
1787664224.126312, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 275539256197910522321909980253369774642, 1787664224.126302, 63, 1, 9783289964371590
1787664224.126335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289964394326
1787664224.126356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289964415574
1787664224.126371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289964430550
1787664224.126395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289964454214
1787664224.130913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289968974194
1787664224.130941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289969002434
1787664224.130960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289969019314
1787664224.130982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289969041186
1787664224.130996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289969055922
1787664224.131017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289969076786
1787664224.131032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289969091618
1787664224.131053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289969112242
1787664224.131068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289969126946
1787664224.131088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289969147586
1787664224.131103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289969162290
1787664224.131124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289969183330
1787664224.131139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783289969197938
1787664224.131160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783289969218994
1787664224.131175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783289969234146
1787664224.131196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783289969255058
1787664224.131211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783289969269714
1787664224.131231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783289969290482
1787664224.131246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783289969305298
1787664224.131267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783289969326178
1787664224.131281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783289969340418
1787664224.131302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783289969361154
1787664224.131316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783289969375618
1787664224.131337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783289969396130
1787664224.131351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783289969410962
1787664224.131372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783289969431794
1787664224.131387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783289969446290
1787664224.131408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783289969467010
1787664224.131423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783289969481714
1787664224.131445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783289969504594
1787664224.131460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783289969519154
1787664224.131480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783289969539538
1787664224.131495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783289969554226
1787664224.131517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783289969576498
1787664224.131529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783289969588242
1787664224.131560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783289969619458
1787664224.131575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783289969634130
1787664224.131596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783289969655058
1787664224.131611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783289969670514
1787664224.131632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783289969691314
1787664224.131647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783289969705922
1787664224.131669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783289969727986
1787664224.131680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783289969739538
1787664224.131711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783289969769970
1787664224.131725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783289969784514
1787664224.131746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783289969805026
1787664224.131761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783289969819746
1787664224.131783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783289969841810
1787664224.131794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783289969853186
1787664224.131825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783289969883761
1787664224.131839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783289969898305
1787664224.131860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783289969918929
1787664224.131874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783289969933489
1787664224.131895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783289969954033
1787664224.131909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783289969968737
1787664224.131930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783289969989617
1787664224.131946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783289970005409
1787664224.131968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783289970026961
1787664224.131982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783289970041553
1787664224.132003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783289970062001
1787664224.132017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783289970076257
1787664224.132038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783289970097201
1787664224.132054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783289970113153
1787664224.132075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783289970133953
1787664224.132090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783289970148769
1787664224.132112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783289970171297
1787664224.132124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783289970182977
1787664224.132155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783289970214129
1787664224.132169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783289970228657
1787664224.132190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783289970249649
1787664224.132205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783289970264897
1787664224.132228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783289970286961
1787664224.132242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783289970301697
1787664224.132367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783289970427585
1787664224.132488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783289970547553
1787664224.132513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783289970572625
1787664224.132526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783289970584817
1787664224.132557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783289970616129
1787664224.132572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783289970630913
1787664224.132593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289970651873
1787664224.132608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289970666929
1787664224.132628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289970687745
1787664224.132643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289970702561
1787664224.132665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289970723745
1787664224.132679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289970738481
1787664224.132701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289970759905
1787664224.132716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289970775153
1787664224.132737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289970796321
1787664224.132752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289970811185
1787664224.132775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289970833857
1787664224.133116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289971176480
1787664224.133241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289971300416
1787664224.133256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289971315840
1787664224.133277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289971336656
1787664224.133292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289971351504
1787664224.133312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289971371392
1787664224.133327, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 275539256197910522321909980253369774642, 1787664224.126302, 63, 1, 9783289971386272
1787664224.133361, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 127618626443580943269280896502184348833, 1787664224.133351, 64, 1, 9783289971420768
1787664224.133384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289971443168
1787664224.133407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289971466048
1787664224.133419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289971477936
1787664224.133450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289971509184
1787664224.133465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289971524384
1787664224.133486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289971545488
1787664224.133501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289971560224
1787664224.133522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289971581360
1787664224.133537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289971596288
1787664224.133558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289971617296
1787664224.133572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289971631632
1787664224.133593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289971652144
1787664224.133607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289971666704
1787664224.133632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289971691680
1787664224.133647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289971706496
1787664224.133668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289971727264
1787664224.133683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783289971742176
1787664224.133704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783289971763072
1787664224.133718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783289971777696
1787664224.133739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783289971798368
1787664224.133754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783289971813072
1787664224.133774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783289971833568
1787664224.133789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783289971848432
1787664224.133810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783289971869312
1787664224.133827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783289971886064
1787664224.133847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783289971906688
1787664224.133862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783289971921264
1787664224.133883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783289971942240
1787664224.133898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783289971957008
1787664224.133919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783289971977808
1787664224.133934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783289971993408
1787664224.133958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783289972017488
1787664224.133974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783289972032848
1787664224.133995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783289972054544
1787664224.134011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783289972069872
1787664224.134032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783289972091456
1787664224.134047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783289972106096
1787664224.134069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783289972128288
1787664224.134080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783289972139840
1787664224.134111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783289972170544
1787664224.134126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783289972184976
1787664224.134147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783289972206448
1787664224.134162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783289972221664
1787664224.134183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783289972242032
1787664224.134198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783289972257248
1787664224.134221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783289972280368
1787664224.134233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783289972291904
1787664224.134263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783289972322672
1787664224.134278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783289972337008
1787664224.134298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783289972357536
1787664224.134313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783289972372128
1787664224.134333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783289972392688
1787664224.134348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783289972408544
1787664224.134371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783289972430687
1787664224.134386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783289972445215
1787664224.134408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783289972467055
1787664224.134422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783289972481599
1787664224.134443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783289972502479
1787664224.134458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783289972517071
1787664224.134479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783289972538559
1787664224.134494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783289972553135
1787664224.134515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783289972574143
1787664224.134530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783289972589167
1787664224.134553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783289972612175
1787664224.134568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783289972627071
1787664224.134589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783289972648255
1787664224.134604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783289972663775
1787664224.134626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783289972684943
1787664224.134641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783289972699935
1787664224.134663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783289972722751
1787664224.134675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783289972734495
1787664224.135228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783289973288255
1787664224.135245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783289973304463
1787664224.135269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783289973328079
1787664224.135284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783289973342943
1787664224.135305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783289973363935
1787664224.135319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783289973378591
1787664224.135342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783289973401167
1787664224.135354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783289973412911
1787664224.135385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783289973444463
1787664224.135401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783289973459583
1787664224.135423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783289973482687
1787664224.135435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783289973494271
1787664224.135468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783289973527855
1787664224.135481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783289973540271
1787664224.135513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783289973572751
1787664224.135528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783289973587183
1787664224.135549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783289973607871
1787664224.135563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783289973622270
1787664224.135584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783289973643038
1787664224.135598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783289973657694
1787664224.135621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783289973680526
1787664224.135633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783289973692030
1787664224.135663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783289973722558
1787664224.135679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783289973737614
1787664224.135703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783289973762558
1787664224.135715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783289973773998
1787664224.135750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783289973808910
1787664224.135765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783289973823982
1787664224.135785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783289973844350
1787664224.135800, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 127618626443580943269280896502184348833, 1787664224.133351, 64, 1, 9783289973859166
1787664224.135836, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 308366343909372445385572776306310196170, 1787664224.135824, 65, 1, 9783289973894990
1787664224.135858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783289973917150
1787664224.135881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783289973940126
1787664224.135897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783289973956190
1787664224.135928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783289973987454
1787664224.135943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783289974004414
1787664224.135967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783289974026030
1787664224.135982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783289974040766
1787664224.136003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783289974062174
1787664224.136019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783289974078046
1787664224.136040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783289974099118
1787664224.136055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783289974113694
1787664224.136075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783289974134526
1787664224.136090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783289974149294
1787664224.136112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783289974171310
1787664224.136127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783289974186062
1787664224.136148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783289974207006
1787664224.136163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783289974221774
1787664224.136185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783289974244702
1787664224.136200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783289974259070
1787664224.136221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783289974279790
1787664224.136235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783289974294286
1787664224.136256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783289974315006
1787664224.136271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783289974329806
1787664224.136293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783289974351726
1787664224.136307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783289974366382
1787664224.136328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783289974387038
1787664224.136343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783289974401694
1787664224.136366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783289974425310
1787664224.136381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783289974440062
1787664224.136402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783289974461614
1787664224.136417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783289974476350
1787664224.136439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783289974497646
1787664224.136453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783289974512270
1787664224.136473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783289974532654
1787664224.136500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783289974559342
1787664224.136521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783289974580270
1787664224.136538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783289974596910
