1787664241.016789, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783306855373540
1787664241.107758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783306945817149
1787664241.107772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783306945831501
1787664241.107784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783306945842909
1787664241.107799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783306945857661
1787664241.107810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783306945869165
1787664241.107824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783306945883565
1787664241.107836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783306945895149
1787664241.107851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783306945909789
1787664241.107862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783306945921277
1787664241.107877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783306945935885
1787664241.107888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783306945947229
1787664241.107903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783306945961709
1787664241.107914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783306945973037
1787664241.107928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783306945987165
1787664241.107939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783306945998429
1787664241.107956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783306946014829
1787664241.107967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783306946026157
1787664241.107982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783306946040589
1787664241.107993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783306946051997
1787664241.108007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306946066141
1787664241.108018, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 145078478304700457742809696010090633123, 1787664241.106673, 63, 1, 9783306946077357
1787664241.108042, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 152642314183608834404609550746044077200, 1787664241.108034, 64, 1, 9783306946101325
1787664241.108059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306946118157
1787664241.108074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306946133053
1787664241.108085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306946144589
1787664241.108100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306946159437
1787664241.108112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306946170797
1787664241.108126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306946185453
1787664241.108137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306946196733
1787664241.108152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306946211501
1787664241.108164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306946222893
1787664241.108178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306946237581
1787664241.108190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306946249165
1787664241.108205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306946263757
1787664241.108216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306946275309
1787664241.108232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306946291405
1787664241.108244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306946302797
1787664241.108258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306946317341
1787664241.108269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306946328765
1787664241.108284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306946343485
1787664241.108296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306946354989
1787664241.108310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306946369373
1787664241.108321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306946380621
1787664241.108336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306946395101
1787664241.108347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306946406253
1787664241.108362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306946420925
1787664241.108373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306946432253
1787664241.108387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306946446925
1787664241.108399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306946458525
1787664241.108414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306946473133
1787664241.108425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306946484605
1787664241.108440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306946499261
1787664241.108452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306946510733
1787664241.108466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306946525389
1787664241.108478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306946536829
1787664241.108492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306946551549
1787664241.108504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783306946563021
1787664241.108519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783306946577805
1787664241.108530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783306946589165
1787664241.108545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783306946603725
1787664241.108556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783306946615101
1787664241.108571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783306946629757
1787664241.108582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783306946641229
1787664241.108597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783306946655629
1787664241.108608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783306946666925
1787664241.108622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783306946681405
1787664241.108634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783306946692893
1787664241.108649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783306946707645
1787664241.108660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783306946719053
1787664241.108675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783306946733597
1787664241.108686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783306946745037
1787664241.108701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783306946759613
1787664241.108712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783306946771021
1787664241.108727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783306946785645
1787664241.108738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783306946797005
1787664241.108752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783306946811453
1787664241.108763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783306946822685
1787664241.108780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783306946838909
1787664241.108791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783306946850285
1787664241.108805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783306946864605
1787664241.108817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783306946876093
1787664241.108831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783306946890797
1787664241.108843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783306946902093
1787664241.108858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783306946916829
1787664241.108869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783306946928141
1787664241.108884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783306946942812
1787664241.108895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783306946954300
1787664241.108910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783306946968700
1787664241.108921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783306946980124
1787664241.108935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783306946994684
1787664241.108948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783306947007740
1787664241.108964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783306947022876
1787664241.108975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783306947034156
1787664241.108989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783306947048652
1787664241.109001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783306947060172
1787664241.109015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783306947074668
1787664241.109027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783306947086076
1787664241.109042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783306947100748
1787664241.109053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783306947112140
1787664241.109067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783306947126460
1787664241.109079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783306947138108
1787664241.109093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783306947152284
1787664241.109105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783306947163868
1787664241.109119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783306947178268
1787664241.109130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783306947189772
1787664241.109145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783306947204268
1787664241.109157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783306947215804
1787664241.109171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783306947230060
1787664241.109182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783306947241308
1787664241.109197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783306947255676
1787664241.109208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783306947267036
1787664241.109222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783306947281612
1787664241.109234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783306947292956
1787664241.109248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783306947307436
1787664241.109260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783306947318748
1787664241.109274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783306947332988
1787664241.109285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783306947344028
1787664241.109299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783306947358204
1787664241.109310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783306947369356
1787664241.109327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783306947385932
1787664241.109340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783306947399036
1787664241.109354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306947413340
1787664241.109365, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 152642314183608834404609550746044077200, 1787664241.108034, 64, 1, 9783306947424668
1787664241.109389, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 4353625024080696785579523371184465846, 1787664241.109381, 65, 1, 9783306947448556
1787664241.109406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306947465468
1787664241.109421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306947480332
1787664241.109433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306947492060
1787664241.109447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306947506748
1787664241.109459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306947518284
1787664241.109473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306947532732
1787664241.109485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306947544204
1787664241.109499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306947558684
1787664241.109511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306947569996
1787664241.109525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306947584220
1787664241.109536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306947595436
1787664241.109551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306947609964
1787664241.109562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306947621244
1787664241.109576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306947635756
1787664241.109588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306947647180
1787664241.109602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306947661900
1787664241.109614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306947673388
1787664241.109629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306947687916
1787664241.109640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306947699324
1787664241.109655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306947713964
1787664241.109666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306947725388
1787664241.109681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306947739948
1787664241.109692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306947751148
1787664241.109706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306947765660
1787664241.109718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306947777052
1787664241.109733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306947791772
1787664241.109744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306947803228
1787664241.109759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306947817964
1787664241.109770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306947829340
1787664241.109785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306947843804
1787664241.109796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306947855260
1787664241.109811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306947869788
1787664241.109822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306947881148
1787664241.109836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306947895580
1787664241.109848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783306947906844
1787664241.109864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783306947922876
1787664241.109875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783306947934124
1787664241.109889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783306947948556
1787664241.109901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783306947959964
1787664241.109915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783306947974508
1787664241.109927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783306947985900
1787664241.109941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783306948002700
1787664241.109956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783306948014668
1787664241.109970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783306948029564
1787664241.109982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783306948040988
1787664241.109997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783306948055628
1787664241.110008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783306948067164
1787664241.110022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783306948081724
1787664241.110034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783306948093052
1787664241.110049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783306948107644
1787664241.110060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783306948119164
1787664241.110074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783306948133580
1787664241.110086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783306948144924
1787664241.110100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783306948159164
1787664241.110111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783306948170492
1787664241.110126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783306948185164
1787664241.110137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783306948196556
1787664241.110152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783306948211196
1787664241.110163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783306948222620
1787664241.110178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783306948237164
1787664241.110189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783306948248348
1787664241.110204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783306948262892
1787664241.110215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783306948274364
1787664241.110230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783306948288939
1787664241.110241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783306948300347
1787664241.110256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783306948314987
1787664241.110267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783306948326315
1787664241.110282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783306948340955
1787664241.110293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783306948352411
1787664241.110308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783306948367211
1787664241.110319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783306948378843
1787664241.110334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783306948393339
1787664241.110345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783306948404747
1787664241.110360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783306948419483
1787664241.110371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783306948430731
1787664241.110386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783306948445291
1787664241.110397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783306948456603
1787664241.110413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783306948472491
1787664241.110425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783306948484155
1787664241.110440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783306948498939
1787664241.110451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783306948510251
1787664241.110466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783306948525035
1787664241.110478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783306948536891
1787664241.110492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783306948551547
1787664241.110504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783306948563163
1787664241.110519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783306948578299
1787664241.110531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783306948589851
1787664241.110545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783306948604315
1787664241.110557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783306948616011
1787664241.110572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783306948630699
1787664241.110583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783306948642123
1787664241.110597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783306948656379
1787664241.110608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783306948667643
1787664241.110623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783306948682267
1787664241.110634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783306948693787
1787664241.110649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783306948708331
1787664241.110660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783306948719691
1787664241.110675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783306948734363
1787664241.110687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783306948746139
1787664241.110701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783306948760267
1787664241.110713, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 4353625024080696785579523371184465846, 1787664241.109381, 65, 1, 9783306948771691
1787664241.110736, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 80663500418417860094566857629995927378, 1787664241.110728, 66, 1, 9783306948795403
1787664241.110753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783306948812059
1787664241.110768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783306948826747
1787664241.110779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783306948838395
1787664241.110794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783306948852795
1787664241.110805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783306948864315
1787664241.110820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783306948878795
1787664241.110831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783306948890171
1787664241.110846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783306948904859
1787664241.110857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783306948916363
1787664241.110872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783306948931131
1787664241.110883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783306948942571
1787664241.110898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783306948957019
1787664241.110909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783306948968475
1787664241.110924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783306948982955
1787664241.110935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783306948994363
1787664241.110951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783306949010139
1787664241.110965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783306949023611
1787664241.110979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783306949038283
1787664241.110990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783306949049467
1787664241.111005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783306949063899
1787664241.111016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783306949075371
1787664241.111031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783306949090315
1787664241.111042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783306949101435
1787664241.111057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783306949115819
1787664241.111068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783306949127131
1787664241.111083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783306949141627
1787664241.111094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783306949153083
1787664241.111108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783306949167659
1787664241.111120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783306949179019
1787664241.111134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783306949193419
1787664241.111145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783306949204363
1787664241.111160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783306949218795
1787664241.111171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783306949229915
1787664241.111185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783306949244363
