1787663561.924792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782627763459630
1787663561.952536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627790595635
1787663561.952558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627790617091
1787663561.952572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627790631747
1787663561.952594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627790652835
1787663561.952608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627790667331
1787663561.952630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627790689315
1787663561.952645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627790703731
1787663561.952668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627790726979
1787663561.952683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627790742195
1787663561.952704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627790763107
1787663561.952721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198545208406936528809441176502592882000, 1787663561.952502, 41, 1, 9782627790780755
1787663561.952759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152380696326327244718734362834046944712, 1787663561.952750, 42, 1, 9782627790818755
1787663561.952786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627790845507
1787663561.952808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627790867747
1787663561.952824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627790882899
1787663561.952845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627790904786
1787663561.952862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627790920722
1787663561.952884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627790943762
1787663561.952897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627790956258
1787663561.952930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627790989730
1787663561.952947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627791006914
1787663561.952969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627791028898
1787663561.952985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152380696326327244718734362834046944712, 1787663561.952750, 42, 1, 9782627791044338
1787663561.953022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166364160808160081218108696849608479851, 1787663561.953012, 43, 1, 9782627791081458
1787663561.953048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627791107170
1787663561.953070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627791129346
1787663561.953087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627791146434
1787663561.953109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627791168562
1787663561.953125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627791184290
1787663561.953148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627791207026
1787663561.953585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627791644545
1787663561.953610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627791669969
1787663561.953626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627791685521
1787663561.953647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627791706161
1787663561.953661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166364160808160081218108696849608479851, 1787663561.953012, 43, 1, 9782627791720737
1787663561.953695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123798697607521035199620677107166533454, 1787663561.953685, 44, 1, 9782627791753809
1787663561.953720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627791779201
1787663561.953742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627791800897
1787663561.953756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627791815633
1787663561.953779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627791838545
1787663561.955240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627793300815
1787663561.955269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627793329071
1787663561.955286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627793345343
1787663561.955308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627793367407
1787663561.955323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627793382687
1787663561.955344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627793403423
1787663561.955359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123798697607521035199620677107166533454, 1787663561.953685, 44, 1, 9782627793418399
1787663561.955392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78417733081812215733630136809711024412, 1787663561.955383, 45, 1, 9782627793451742
1787663561.955417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627793476206
1787663561.955438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627793497758
1787663561.955454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627793512958
1787663561.955724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627793784334
1787663561.955739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627793798174
1787663561.955866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627793925710
1787663561.955881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627793940638
1787663561.955903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627793962174
1787663561.955918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627793977534
1787663561.955940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627793998910
1787663561.955959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78417733081812215733630136809711024412, 1787663561.955383, 45, 1, 9782627794018814
1787663561.955993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41946929651300239299148145284263424213, 1787663561.955983, 46, 1, 9782627794052573
1787663561.956015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627794074829
1787663561.956039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627794098429
1787663561.956051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627794110541
1787663561.956085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627794144845
1787663561.956098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627794157597
1787663561.956131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627794189981
1787663561.956146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627794205357
1787663561.956168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627794227373
1787663561.956183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627794242941
1787663561.956205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627794263901
1787663561.956219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41946929651300239299148145284263424213, 1787663561.955983, 46, 1, 9782627794278557
1787663561.956252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166000578305050188089653459708547129028, 1787663561.956242, 47, 1, 9782627794310989
1787663561.956274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627794333517
1787663561.956297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627794357149
1787663561.956310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627794369501
1787663561.956344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627794403085
1787663561.956356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627794414909
1787663561.956387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627794446733
1787663561.956403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627794461757
1787663561.956424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627794483181
1787663561.956439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627794497981
1787663561.956460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627794519021
1787663561.956474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166000578305050188089653459708547129028, 1787663561.956242, 47, 1, 9782627794533405
1787663561.956509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323709039771805248158824213434545266124, 1787663561.956500, 48, 1, 9782627794568669
1787663561.956558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627794617373
1787663561.956581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627794640653
1787663561.957097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627795156908
1787663561.957127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627795186124
1787663561.957143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627795202140
1787663561.957165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627795224332
1787663561.957180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627795239500
1787663561.957202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627795261308
1787663561.957217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627795276284
1787663561.957238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627795297404
1787663561.957253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323709039771805248158824213434545266124, 1787663561.956500, 48, 1, 9782627795312220
1787663561.957286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221951322612640095437669524320739825957, 1787663561.957276, 49, 1, 9782627795345819
1787663561.957309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627795368763
1787663561.957331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627795390235
1787663561.957346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627795405291
1787663561.957368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627795426971
1787663561.957383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627795442011
1787663561.957404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627795463483
1787663561.957419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627795478187
1787663561.957440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627795499467
1787663561.957455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627795514267
1787663561.957475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627795534747
1787663561.957491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221951322612640095437669524320739825957, 1787663561.957276, 49, 1, 9782627795550395
1787663561.957523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144783839861354022122425804440417945905, 1787663561.957514, 50, 1, 9782627795582571
1787663561.957545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627795604699
1787663561.957567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627795626379
1787663561.957582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627795641355
1787663561.957605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627795664171
1787663561.957620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627795679179
1787663561.957642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627795701019
1787663561.957657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627795716571
1787663561.957681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627795739867
1787663561.957693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627795751995
1787663561.957723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627795782523
1787663561.957739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144783839861354022122425804440417945905, 1787663561.957514, 50, 1, 9782627795797979
1787663561.957770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326481649374396711113324455001585565840, 1787663561.957761, 51, 1, 9782627795829483
1787663561.957792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627795850747
1787663561.957813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627795871851
1787663561.957827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627795886411
1787663561.957850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627795908843
1787663561.957864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627795923291
1787663561.957887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627795945963
1787663561.957901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627795960395
1787663561.957922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627795981066
1787663561.957936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627795995578
1787663561.957963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627796022090
1787663561.958299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326481649374396711113324455001585565840, 1787663561.957761, 51, 1, 9782627796359210
1787663561.958437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29000204394461025290565324451062227674, 1787663561.958427, 52, 1, 9782627796496762
1787663561.958461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627796520410
1787663561.958483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627796542922
1787663561.958499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627796558266
1787663561.958521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627796580250
1787663561.958536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627796595417
1787663561.958558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627796617401
1787663561.958574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627796632841
1787663561.958598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627796657209
1787663561.958610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627796669657
1787663561.958642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627796701865
1787663561.958657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29000204394461025290565324451062227674, 1787663561.958427, 52, 1, 9782627796716665
1787663561.958694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249568289422236971601798448973936477386, 1787663561.958684, 53, 1, 9782627796753193
1787663561.958717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627796776425
1787663561.958738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627796797785
1787663561.958755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627796814153
1787663561.958776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627796835513
1787663561.958791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627796850105
1787663561.958813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627796872217
1787663561.958829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627796888649
1787663561.958852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627796910825
1787663561.958863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627796922633
1787663561.958894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627796952793
1787663561.958908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249568289422236971601798448973936477386, 1787663561.958684, 53, 1, 9782627796967193
1787663561.958947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87006165938732713590160398252455597745, 1787663561.958932, 54, 1, 9782627797006745
1787663561.958970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627797029545
1787663561.958996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627797055049
1787663561.959011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627797069977
1787663561.959032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627797091337
1787663561.959047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627797105881
1787663561.959068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627797127449
1787663561.959083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627797142137
1787663561.959108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627797167529
1787663561.959121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627797180697
1787663561.959152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627797211816
1787663561.959167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87006165938732713590160398252455597745, 1787663561.958932, 54, 1, 9782627797226424
1787663561.962699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292902286102044404905158079552057453877, 1787663561.962685, 55, 1, 9782627800760499
1787663561.962731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627800790915
1787663561.962755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627800814723
1787663561.962771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627800830307
1787663561.962793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627800852547
1787663561.962809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627800867827
1787663561.962832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627800891763
1787663561.962845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627800904307
1787663561.962877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627800936131
1787663561.962892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627800951075
1787663561.962913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627800971667
1787663561.962928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292902286102044404905158079552057453877, 1787663561.962685, 55, 1, 9782627800987235
1787663561.962965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177020413571630118128461256054791598743, 1787663561.962956, 56, 1, 9782627801025058
1787663561.962988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627801047634
1787663561.963010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627801068850
1787663561.963024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627801083746
1787663561.963045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627801104642
1787663561.963060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627801119298
1787663561.963081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627801140242
1787663561.963095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627801154658
1787663561.963116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627801175618
1787663561.963131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627801190162
1787663561.963150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627801209634
1787663561.963165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177020413571630118128461256054791598743, 1787663561.962956, 56, 1, 9782627801223890
1787663561.963199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57424763956807744441535427628767123500, 1787663561.963190, 57, 1, 9782627801258066
1787663561.963220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627801279602
1787663561.963242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627801300690
1787663561.963256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627801315314
1787663561.963277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627801336274
1787663561.963291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627801350722
1787663561.963312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627801371506
1787663561.963327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627801385906
1787663561.963347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627801406482
1787663561.963362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627801420898
1787663561.963383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627801442754
1787663561.963398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57424763956807744441535427628767123500, 1787663561.963190, 57, 1, 9782627801456818
1787663561.963431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303542073456779818313216601911204754396, 1787663561.963423, 58, 1, 9782627801490754
1787663561.963453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627801511954
1787663561.963473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627801532802
1787663561.963488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627801547346
1787663561.963509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627801568450
1787663561.963524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627801583026
1787663561.963545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627801604162
1787663561.963560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627801618978
1787663561.963581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627801640081
1787663561.963595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627801654657
1787663561.963615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627801674033
1787663561.963629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303542073456779818313216601911204754396, 1787663561.963423, 58, 1, 9782627801687953
1787663561.963663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261739451025009184028528530787810738408, 1787663561.963654, 59, 1, 9782627801722689
1787663561.963685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627801744673
1787663561.963707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627801766385
1787663561.963722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627801781281
1787663561.963743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627801802721
1787663561.963758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627801817569
1787663561.963780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627801839361
1787663561.963795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627801854369
1787663561.963816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627801875793
1787663561.963832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627801890833
1787663561.963851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627801911009
1787663561.963866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261739451025009184028528530787810738408, 1787663561.963654, 59, 1, 9782627801925633
1787663561.963901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80537976319354949443109898035915795641, 1787663561.963889, 60, 1, 9782627801960705
1787663561.963923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627801982625
1787663561.963946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627802005521
1787663561.963962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782627802021137
1787663561.963983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782627802042561
1787663561.963999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782627802058081
1787663561.964020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782627802079521
1787663561.964035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782627802094481
1787663561.964057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782627802116113
1787663561.964072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782627802131249
1787663561.964093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782627802152209
1787663561.964107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80537976319354949443109898035915795641, 1787663561.963889, 60, 1, 9782627802166481
1787663561.964143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218083827112580927870274159464892338296, 1787663561.964131, 61, 1, 9782627802202177
1787663561.964164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782627802223937
1787663561.964186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782627802245393
