1787663548.518586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782614357092215
1787663548.527426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614365485657
1787663548.527442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614365500889
1787663548.527454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614365512825
1787663548.527469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365527993
1787663548.527481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365539897
1787663548.527496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365554953
1787663548.527508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365566953
1787663548.527523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365581849
1787663548.527534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365593897
1787663548.527549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365608537
1787663548.527561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329961075359429111508793830576289869522, 1787663548.527402, 41, 1, 9782614365620121
1787663548.527585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105964670130814042895093910997625700877, 1787663548.527578, 42, 1, 9782614365644617
1787663548.527602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614365661785
1787663548.527618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614365676969
1787663548.527630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614365688825
1787663548.527645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365703961
1787663548.527657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365715785
1787663548.527672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365730969
1787663548.527683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365743081
1787663548.527699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365758265
1787663548.527711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365770265
1787663548.527725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365784857
1787663548.527737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105964670130814042895093910997625700877, 1787663548.527578, 42, 1, 9782614365796329
1787663548.527760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50441940109864999487533966286160580520, 1787663548.527752, 43, 1, 9782614365819160
1787663548.527777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614365836776
1787663548.527793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614365851736
1787663548.527805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614365864040
1787663548.527820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614365879160
1787663548.527831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614365890648
1787663548.527846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614365905704
1787663548.527858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614365917768
1787663548.527873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614365932648
1787663548.527885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614365944520
1787663548.527900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614365958840
1787663548.527911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50441940109864999487533966286160580520, 1787663548.527752, 43, 1, 9782614365970024
1787663548.527933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222093621207825593373804637989593574538, 1787663548.527926, 44, 1, 9782614365992856
1787663548.527954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366013256
1787663548.527970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366029368
1787663548.527982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366041192
1787663548.527997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366056328
1787663548.528009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366068360
1787663548.528024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366083704
1787663548.528036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366095960
1787663548.528052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366111592
1787663548.528064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614366123992
1787663548.528080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614366139000
1787663548.528091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222093621207825593373804637989593574538, 1787663548.527926, 44, 1, 9782614366150872
1787663548.528115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55366823923565179944035785773201642824, 1787663548.528107, 45, 1, 9782614366174664
1787663548.528133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366192344
1787663548.528150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366209224
1787663548.528162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366221256
1787663548.528177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366236504
1787663548.528189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366248312
1787663548.528204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366263400
1787663548.528216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366275336
1787663548.528231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366290456
1787663548.528243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614366302360
1787663548.528258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614366316888
1787663548.528269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55366823923565179944035785773201642824, 1787663548.528107, 45, 1, 9782614366328456
1787663548.528293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268817346110130834639280535766475579514, 1787663548.528285, 46, 1, 9782614366351928
1787663548.528310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366368952
1787663548.528325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366384168
1787663548.528337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366395864
1787663548.528352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366411112
1787663548.528364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366423432
1787663548.528380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366439032
1787663548.528392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366451255
1787663548.528407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366466503
1787663548.528419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614366478407
1787663548.528434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614366493655
1787663548.528447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268817346110130834639280535766475579514, 1787663548.528285, 46, 1, 9782614366507143
1787663548.528471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174607256819681891501147888963203793996, 1787663548.528464, 47, 1, 9782614366530935
1787663548.528489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366548663
1787663548.528505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366563767
1787663548.528516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366575463
1787663548.528531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366590343
1787663548.528543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366602151
1787663548.528558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366616999
1787663548.528569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366628775
1787663548.528584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366643783
1787663548.528596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614366655831
1787663548.528611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614366670455
1787663548.528622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174607256819681891501147888963203793996, 1787663548.528464, 47, 1, 9782614366681607
1787663548.528645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257446387877694018971589813500539314515, 1787663548.528637, 48, 1, 9782614366704407
1787663548.528662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366721335
1787663548.528677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366736343
1787663548.528689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366748055
1787663548.528705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366764631
1787663548.528717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366776551
1787663548.528732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366791543
1787663548.528744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366803383
1787663548.528759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366818375
1787663548.528771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614366830407
1787663548.528786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614366844999
1787663548.528797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257446387877694018971589813500539314515, 1787663548.528637, 48, 1, 9782614366856599
1787663548.528821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252025170152030110341789312543773690630, 1787663548.528813, 49, 1, 9782614366880087
1787663548.528838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614366897495
1787663548.528853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614366912727
1787663548.528866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614366924871
1787663548.528881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614366940103
1787663548.528893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614366951879
1787663548.528908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614366967175
1787663548.528919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614366979095
1787663548.528936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614366994951
1787663548.528983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367042487
1787663548.528999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367058391
1787663548.529011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252025170152030110341789312543773690630, 1787663548.528813, 49, 1, 9782614367070423
1787663548.529035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259309301267589481279892030451167761214, 1787663548.529027, 50, 1, 9782614367094406
1787663548.529053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614367112070
1787663548.529068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614367127734
1787663548.529081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614367139894
1787663548.529096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614367155238
1787663548.529108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614367167318
1787663548.529123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614367182630
1787663548.529136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614367195078
1787663548.529151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614367210406
1787663548.529163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367222422
1787663548.529178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367237062
1787663548.529189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259309301267589481279892030451167761214, 1787663548.529027, 50, 1, 9782614367248630
1787663548.529213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48436512309126238642222561135728699941, 1787663548.529205, 51, 1, 9782614367272054
1787663548.529230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614367289318
1787663548.529245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614367304438
1787663548.529257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614367316230
1787663548.529272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614367331302
1787663548.529284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614367343110
1787663548.529300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614367359766
1787663548.529312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614367371782
1787663548.529328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614367387046
1787663548.529340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367399318
1787663548.529355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367414310
1787663548.529367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48436512309126238642222561135728699941, 1787663548.529205, 51, 1, 9782614367426230
1787663548.529391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68235299028945618213466009389239622327, 1787663548.529383, 52, 1, 9782614367450182
1787663548.529408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614367467814
1787663548.529424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614367483654
1787663548.529436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614367495846
1787663548.529452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614367511462
1787663548.529464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614367523590
1787663548.529480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614367539206
1787663548.529492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614367551670
1787663548.529508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614367567334
1787663548.529520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367579766
1787663548.529536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367594758
1787663548.529547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68235299028945618213466009389239622327, 1787663548.529383, 52, 1, 9782614367606694
1787663548.529571, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118748455482993231842164170776561173736, 1787663548.529563, 53, 1, 9782614367630582
1787663548.529588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614367647926
1787663548.529604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614367663126
1787663548.529616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614367674822
1787663548.529631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614367689973
1787663548.529643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614367701765
1787663548.529658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614367716773
1787663548.529669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614367728613
1787663548.529684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614367743573
1787663548.529696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367755749
1787663548.529711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367770709
1787663548.529723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118748455482993231842164170776561173736, 1787663548.529563, 53, 1, 9782614367782405
1787663548.529747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45562052710894804293618671277427370474, 1787663548.529739, 54, 1, 9782614367806213
1787663548.529764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614367823605
1787663548.529780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614367839125
1787663548.529792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614367851477
1787663548.529807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614367866597
1787663548.529819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614367878693
1787663548.529835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614367894373
1787663548.529847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614367906565
1787663548.529864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614367923413
1787663548.529876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614367935621
1787663548.529891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614367950469
1787663548.529903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45562052710894804293618671277427370474, 1787663548.529739, 54, 1, 9782614367962325
1787663548.529926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126584281417050002580720648559303596200, 1787663548.529919, 55, 1, 9782614367985861
1787663548.529946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368005077
1787663548.529962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368021029
1787663548.529974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368033189
1787663548.529989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368048741
1787663548.530002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368061013
1787663548.530017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368076245
1787663548.530029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368088421
1787663548.530044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368103717
1787663548.530056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614368115637
1787663548.530071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614368130037
1787663548.530082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126584281417050002580720648559303596200, 1787663548.529919, 55, 1, 9782614368141573
1787663548.530105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75966073090049595523579949172768175739, 1787663548.530098, 56, 1, 9782614368164805
1787663548.530123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368181909
1787663548.530138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368196933
1787663548.530149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368208645
1787663548.530164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368223717
1787663548.530176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368235365
1787663548.530191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368250805
1787663548.530203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368262949
1787663548.530219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368278309
1787663548.530231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614368290629
1787663548.530246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614368305524
1787663548.530258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75966073090049595523579949172768175739, 1787663548.530098, 56, 1, 9782614368317300
1787663548.530282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316344912463508978098183180727638865153, 1787663548.530274, 57, 1, 9782614368340948
1787663548.530299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368358388
1787663548.530314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368373860
1787663548.530327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368385828
1787663548.530342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368400996
1787663548.530354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368412852
1787663548.530369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368428244
1787663548.530381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368440500
1787663548.530396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368455812
1787663548.530409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614368468004
1787663548.530425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614368484404
1787663548.530437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316344912463508978098183180727638865153, 1787663548.530274, 57, 1, 9782614368496148
1787663548.530460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15871370778330085440290725425274559682, 1787663548.530453, 58, 1, 9782614368519764
1787663548.530478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368537076
1787663548.530493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368552708
1787663548.530505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368564596
1787663548.530521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368580084
1787663548.530533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368592116
1787663548.530549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368607716
1787663548.530560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368619860
1787663548.530576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368635348
1787663548.530588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614368647620
1787663548.530603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614368662612
1787663548.530615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15871370778330085440290725425274559682, 1787663548.530453, 58, 1, 9782614368674532
1787663548.530639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337798743662507689519827494205076908759, 1787663548.530631, 59, 1, 9782614368698228
1787663548.530656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368715396
1787663548.530672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368731252
1787663548.530684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368743140
1787663548.530699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368758676
1787663548.530711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368770676
1787663548.530727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368786308
1787663548.530739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368798612
1787663548.530755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368814132
1787663548.530767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614368826388
1787663548.530782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614368841092
1787663548.530793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337798743662507689519827494205076908759, 1787663548.530631, 59, 1, 9782614368852916
1787663548.530817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88202092346511719631985661984161662581, 1787663548.530809, 60, 1, 9782614368876532
1787663548.530834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614368893812
1787663548.530850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614368909092
1787663548.530862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782614368920964
1787663548.530877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782614368936244
1787663548.530889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782614368948403
1787663548.530904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782614368963635
1787663548.530916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782614368975715
1787663548.530932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782614368991155
1787663548.530946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782614369005443
1787663548.530962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782614369020835
1787663548.530973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88202092346511719631985661984161662581, 1787663548.530809, 60, 1, 9782614369032419
1787663548.530998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30881920839700157890379164943889744811, 1787663548.530990, 61, 1, 9782614369056979
1787663548.531015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782614369074083
1787663548.531030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782614369089139
