1787664336.383390, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783402222020204
1787664336.699518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402537577558
1787664336.699533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783402537592006
1787664336.699554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783402537613558
1787664336.699569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783402537628102
1787664336.699589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783402537648693
1787664336.699604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783402537663429
1787664336.699625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783402537683765
1787664336.699640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783402537699301
1787664336.699661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783402537719893
1787664336.699676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783402537735061
1787664336.699699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783402537758613
1787664336.701247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783402539306884
1787664336.701276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783402539335444
1787664336.701292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783402539351204
1787664336.701313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783402539372644
1787664336.701328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783402539387476
1787664336.701351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783402539409748
1787664336.701362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783402539421220
1787664336.701393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783402539452404
1787664336.701408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783402539467268
1787664336.701429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783402539488452
1787664336.701445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783402539503828
1787664336.701466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783402539524884
1787664336.701480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783402539539652
1787664336.701501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783402539560484
1787664336.701516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783402539575028
1787664336.701536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783402539595524
1787664336.701551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783402539610212
1787664336.701574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783402539632980
1787664336.701588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783402539647300
1787664336.701609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783402539668756
1787664336.701624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783402539683684
1787664336.701645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783402539704516
1787664336.701660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783402539719060
1787664336.701682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783402539741044
1787664336.701694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783402539752820
1787664336.701725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402539783732
1787664336.701739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402539798596
1787664336.701760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402539819284
1787664336.701775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402539833748
1787664336.701795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402539854660
1787664336.701810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402539870724
1787664336.701833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402539891780
1787664336.701847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402539906196
1787664336.701869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402539928516
1787664336.701884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402539943348
1787664336.701905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402539964340
1787664336.701921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402539979844
1787664336.701943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402540004004
1787664336.701960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402540019364
1787664336.701981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402540040372
1787664336.701996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402540055028
1787664336.702017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402540075732
1787664336.702031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402540090484
1787664336.702052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402540111156
1787664336.702067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402540125812
1787664336.702089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402540148084
1787664336.702103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402540162612
1787664336.702126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402540184628
1787664336.702140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402540199220
1787664336.702264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402540324611
1787664336.702387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402540446131
1787664336.702410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402540469459
1787664336.702425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402540484771
1787664336.702448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402540507523
1787664336.702841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402540901379
1787664336.702865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402540924243
1787664336.702979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402541037971
1787664336.703002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402541061027
1787664336.703019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402541078083
1787664336.703040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402541099155
1787664336.703055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402541113843
1787664336.703075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402541134563
1787664336.703090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402541149475
1787664336.703111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402541170195
1787664336.703126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402541185171
1787664336.703147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402541206579
1787664336.703162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402541221523
1787664336.703183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402541242739
1787664336.703198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402541257907
1787664336.703222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402541281075
1787664336.703234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402541293443
1787664336.703266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402541325491
1787664336.703281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402541340579
1787664336.703304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402541363507
1787664336.703319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402541378467
1787664336.703340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402541399219
1787664336.703355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402541413891
1787664336.703376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402541435539
1787664336.703391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402541449971
1787664336.703413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402541471827
1787664336.703427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402541486499
1787664336.703448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402541507251
1787664336.703462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402541521859
1787664336.703483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402541542323
1787664336.703498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402541556979
1787664336.703520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402541579299
1787664336.703532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402541590947
1787664336.703566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402541625091
1787664336.703578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402541636995
1787664336.703610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402541669714
1787664336.703625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402541684418
1787664336.703649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783402541708594
1787664336.703664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783402541723394
1787664336.703685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783402541743938
1787664336.703699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783402541758546
1787664336.703720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783402541779122
1787664336.703735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783402541794178
1787664336.703757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783402541816018
1787664336.703773, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 305485683627612941549615532660613708692, 1787664336.699072, 64, 1, 9783402541832034
1787664336.703809, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 199188500140465705368663149884435063091, 1787664336.703798, 65, 1, 9783402541868850
1787664336.703834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783402541892994
1787664336.703855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783402541914466
1787664336.703870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783402541929362
1787664336.703891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783402541950274
1787664336.703906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783402541964866
1787664336.703927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783402541985906
1787664336.703942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783402542003138
1787664336.703967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783402542026306
1787664336.703983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783402542041874
1787664336.704006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783402542065634
1787664336.707803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783402545863919
1787664336.707830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783402545889887
1787664336.707846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783402545905391
1787664336.707867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783402545926639
1787664336.707882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783402545941775
1787664336.707903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783402545962415
1787664336.707918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783402545977167
1787664336.707939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783402545997919
1787664336.707956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783402546014927
1787664336.707977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402546035903
1787664336.707992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783402546050719
1787664336.708013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783402546071967
1787664336.708027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783402546086783
1787664336.708049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783402546107887
1787664336.708063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783402546122591
1787664336.708084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783402546143375
1787664336.708099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783402546157791
1787664336.708120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783402546178927
1787664336.708134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783402546193407
1787664336.708157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783402546216255
1787664336.708169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783402546228063
1787664336.708200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783402546258943
1787664336.708215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783402546273887
1787664336.708235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783402546294543
1787664336.708250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783402546309391
1787664336.708271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783402546329951
1787664336.708285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783402546344367
1787664336.708306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783402546365071
1787664336.708321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783402546380015
1787664336.708342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783402546400751
1787664336.708356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783402546415471
1787664336.708380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783402546438527
1787664336.708394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783402546453263
1787664336.708415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783402546474031
1787664336.708429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783402546488623
1787664336.708450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783402546509327
1787664336.708465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783402546523871
1787664336.708485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783402546544639
1787664336.708500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783402546559151
1787664336.708520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783402546579471
1787664336.708535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783402546594111
1787664336.708555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783402546614559
1787664336.708570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783402546629007
1787664336.708590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783402546649439
1787664336.708604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783402546663695
1787664336.708625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783402546684703
1787664336.708640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783402546699311
1787664336.708661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783402546720255
1787664336.708675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783402546734783
1787664336.708697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783402546755951
1787664336.708711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783402546770559
1787664336.708733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783402546791983
1787664336.708747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783402546806607
1787664336.708769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783402546827807
1787664336.708783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783402546842271
1787664336.708804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783402546863199
1787664336.708819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783402546877935
1787664336.708839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783402546898159
1787664336.708853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783402546912719
1787664336.708874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783402546933375
1787664336.708889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783402546948175
1787664336.708910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783402546969279
1787664336.708925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783402546984655
1787664336.708948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783402547007423
1787664336.708964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783402547023071
1787664336.708985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783402547043727
1787664336.708999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783402547058287
1787664336.709019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783402547078719
1787664336.709034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783402547093390
1787664336.709057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783402547115902
1787664336.709422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783402547482142
1787664336.709553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783402547612126
1787664336.709568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783402547627710
1787664336.709592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783402547651374
1787664336.709607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783402547666094
1787664336.709628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783402547687534
1787664336.709643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783402547702590
1787664336.709665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783402547724062
1787664336.709680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783402547738990
1787664336.709702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783402547760830
1787664336.709717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783402547775710
1787664336.709738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783402547796958
1787664336.709753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783402547811854
1787664336.709774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783402547833294
1787664336.709789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783402547848574
1787664336.709812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783402547871790
1787664336.709824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783402547883550
1787664336.710257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783402548316942
1787664336.710273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783402548332670
1787664336.710296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783402548355646
1787664336.710308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783402548367582
1787664336.710339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783402548398478
1787664336.710354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783402548413294
1787664336.710375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783402548434190
1787664336.710390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783402548448974
1787664336.710411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783402548470030
1787664336.710426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783402548484877
1787664336.710446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783402548505581
1787664336.710461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783402548520253
1787664336.710482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783402548540957
1787664336.710496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783402548555613
1787664336.710517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783402548576189
1787664336.710531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783402548590541
1787664336.710552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783402548611069
1787664336.710567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783402548626573
1787664336.710588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783402548647277
1787664336.710603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783402548661901
1787664336.710625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783402548684093
1787664336.710636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783402548695421
1787664336.710667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783402548726045
1787664336.710681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783402548740589
1787664336.710703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783402548761805
1787664336.710717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783402548776589
1787664336.710738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783402548796989
1787664336.710754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783402548813581
1787664336.710775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783402548834413
1787664336.710790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783402548849261
1787664336.710818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783402548876669
1787664336.710832, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 199188500140465705368663149884435063091, 1787664336.703798, 65, 1, 9783402548891597
1787664336.710869, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 110947138044276928998841654782125805185, 1787664336.710858, 66, 1, 9783402548927885
1787664336.710895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783402548954797
1787664336.710917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783402548975741
1787664336.710931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783402548990493
1787664336.710954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783402549013229
1787664336.710970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783402549029757
1787664336.710993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783402549052141
1787664336.711010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783402549069517
1787664336.711033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783402549091949
1787664336.711431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783402549491069
1787664336.711566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783402549625501
1787664336.711582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783402549640925
1787664336.711603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783402549662397
1787664336.711618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783402549677133
1787664336.711639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783402549698413
1787664336.711654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783402549713293
1787664336.711675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783402549733933
1787664336.711689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783402549748733
1787664336.711713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783402549771949
1787664336.711728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783402549786989
1787664336.711749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783402549808477
