1787664088.217276, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783154055830565
1787664088.338966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154177025546
1787664088.338988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154177047034
1787664088.339002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154177061706
1787664088.339023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154177082730
1787664088.339038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154177097466
1787664088.339061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154177120826
1787664088.339073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154177132954
1787664088.339107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154177166666
1787664088.339123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154177181658
1787664088.339145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154177204650
1787664088.339159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154177217898
1787664088.339190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154177249610
1787664088.339205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154177264746
1787664088.339228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154177287130
1787664088.339242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154177301818
1787664088.339264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154177323018
1787664088.339278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154177337578
1787664088.339300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154177360906
1787664088.339316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154177375738
1787664088.339338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154177396890
1787664088.339352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154177411626
1787664088.339373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154177432586
1787664088.339388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154177447450
1787664088.339409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154177468378
1787664088.339424, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 70529890030008718497061502374574382521, 1787664088.337221, 44, 1, 9783154177483161
1787664088.339458, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 271690636696928344596780643231790962583, 1787664088.339448, 45, 1, 9783154177517433
1787664088.339481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154177540809
1787664088.339504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154177563161
1787664088.339520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154177579113
1787664088.339541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154177600297
1787664088.339556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154177614841
1787664088.339576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154177635849
1787664088.339593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154177651881
1787664088.339614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154177673657
1787664088.339629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154177688217
1787664088.339651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154177710201
1787664088.339666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154177724905
1787664088.339687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154177746281
1787664088.339702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154177760937
1787664088.339724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154177782873
1787664088.339738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154177797433
1787664088.339759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154177818313
1787664088.339774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154177832953
1787664088.339794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154177853353
1787664088.339808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154177867833
1787664088.339830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154177889321
1787664088.339846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154177904857
1787664088.339866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154177925545
1787664088.339881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154177939945
1787664088.339905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154177964217
1787664088.339916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154177975641
1787664088.339950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154178008713
1787664088.339965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154178023977
1787664088.339985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154178044745
1787664088.340000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154178059257
1787664088.340021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154178080041
1787664088.340037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154178096393
1787664088.340063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154178122537
1787664088.340075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154178133865
1787664088.340109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154178168425
1787664088.340124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154178183177
1787664088.340146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154178205545
1787664088.340158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154178217001
1787664088.340189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154178247881
1787664088.340203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154178262505
1787664088.340224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154178283305
1787664088.340239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154178297817
1787664088.340259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154178318201
1787664088.340273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154178332633
1787664088.340295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154178354009
1787664088.340310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154178369385
1787664088.340333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154178392329
1787664088.340345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154178403753
1787664088.340376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154178435257
1787664088.340392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154178451193
1787664088.340415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154178474297
1787664088.340426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154178485561
1787664088.340457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154178516361
1787664088.340472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154178531001
1787664088.340494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154178552761
1787664088.340509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154178568697
1787664088.340532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154178590969
1787664088.340547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154178605801
1787664088.340567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154178626665
1787664088.340582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154178641513
1787664088.340621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154178680488
1787664088.340636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154178694968
1787664088.340657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154178715848
1787664088.340672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154178730744
1787664088.340692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154178751224
1787664088.340706, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271690636696928344596780643231790962583, 1787664088.339448, 45, 1, 9783154178765688
1787664088.340741, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93948215227295881798583351559466461897, 1787664088.340731, 46, 1, 9783154178799976
1787664088.340764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154178822920
1787664088.340785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154178844088
1787664088.340800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154178858760
1787664088.340821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154178879848
1787664088.340836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154178894952
1787664088.340858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154178916776
1787664088.340872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154178931496
1787664088.340893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154178952280
1787664088.340908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154178967608
1787664088.340933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154178992184
1787664088.340946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154179005176
1787664088.340978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154179036808
1787664088.340993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154179052328
1787664088.341013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154179072760
1787664088.341028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154179087144
1787664088.341048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154179107432
1787664088.341063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154179122568
1787664088.341086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154179145048
1787664088.341097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154179156616
1787664088.341611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154179671336
1787664088.341628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154179687384
1787664088.341650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154179709256
1787664088.341665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154179723864
1787664088.341688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154179747144
1787664088.341703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154179762264
1787664088.341724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154179783319
1787664088.341738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154179797719
1787664088.341759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154179818775
1787664088.341775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154179833831
1787664088.341797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154179856407
1787664088.341813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154179872439
1787664088.341836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154179895063
1787664088.341847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154179906519
1787664088.345801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154183861732
1787664088.345819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154183877940
1787664088.345840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154183899652
1787664088.345855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154183914644
1787664088.345877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154183935844
1787664088.345891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154183950596
1787664088.345912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154183971604
1787664088.345927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154183986132
1787664088.345950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154184008996
1787664088.345965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154184024100
1787664088.345986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154184045188
1787664088.346001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154184059876
1787664088.346021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154184080276
1787664088.346035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154184094740
1787664088.346056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154184115332
1787664088.346070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154184129444
1787664088.346091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154184149924
1787664088.346105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154184164660
1787664088.346128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154184186820
1787664088.346272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154184332004
1787664088.346409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154184468659
1787664088.346425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154184483795
1787664088.346446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154184505219
1787664088.346461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154184520067
1787664088.346482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154184541107
1787664088.346497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154184555923
1787664088.346518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154184576723
1787664088.346532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154184591427
1787664088.346553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154184612307
1787664088.346568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154184627299
1787664088.346589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154184647971
1787664088.346607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93948215227295881798583351559466461897, 1787664088.340731, 46, 1, 9783154184666115
1787664088.346644, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13663542142400870487238563487544557163, 1787664088.346634, 47, 1, 9783154184703059
1787664088.346666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154184725267
1787664088.346687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154184746403
1787664088.346702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154184761347
1787664088.346723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154184782051
1787664088.346737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154184796259
1787664088.346758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154184816979
1787664088.346772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154184831651
1787664088.346793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154184852659
1787664088.346809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154184868259
1787664088.346830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154184889123
1787664088.346844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154184903651
1787664088.346865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154184924371
1787664088.346880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154184938947
1787664088.346900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154184959443
1787664088.346915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154184974627
1787664088.346938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154184997187
1787664088.346951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154185010771
1787664088.346983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154185042563
1787664088.346998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154185057267
1787664088.347019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154185078211
1787664088.347034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154185092803
1787664088.347054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154185113587
1787664088.347070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154185129027
1787664088.347091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154185150083
1787664088.347106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154185164691
1787664088.347128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154185187171
1787664088.347441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154185500978
1787664088.347567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154185626786
1787664088.347583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154185641746
1787664088.347605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154185664738
1787664088.347617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154185676210
1787664088.347648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154185707202
1787664088.347663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154185721666
1787664088.347683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154185742514
1787664088.347698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783154185756946
1787664088.347718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783154185777602
1787664088.347733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783154185792354
1787664088.347754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783154185813218
1787664088.347769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783154185828082
1787664088.347792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783154185851458
1787664088.347807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783154185866210
1787664088.347828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783154185887314
1787664088.347843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783154185901986
1787664088.347864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783154185923010
1787664088.347878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783154185937394
1787664088.347899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783154185957730
1787664088.347913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783154185972338
1787664088.347934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783154185992962
1787664088.347951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783154186009890
1787664088.347972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783154186031106
1787664088.347986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783154186045810
1787664088.348007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783154186066626
1787664088.348022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783154186081378
1787664088.348044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783154186103570
1787664088.348056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783154186114930
1787664088.348087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783154186145970
1787664088.348101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783154186160594
1787664088.348122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783154186180930
1787664088.348136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783154186195458
1787664088.348157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783154186216082
1787664088.348171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783154186230162
1787664088.348191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783154186250514
1787664088.348206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783154186265346
1787664088.348226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783154186285602
1787664088.348242, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 13663542142400870487238563487544557163, 1787664088.346634, 47, 1, 9783154186301106
1787664088.348278, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 63810584009447552590252761621146452255, 1787664088.348265, 48, 1, 9783154186337762
1787664088.348300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783154186359346
1787664088.348321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783154186380450
1787664088.348336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783154186394962
1787664088.348356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783154186415634
1787664088.348371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783154186430418
1787664088.348392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783154186450898
1787664088.348406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783154186465298
1787664088.348427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783154186486194
1787664088.348442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783154186500802
1787664088.348462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783154186521682
1787664088.348478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783154186537122
1787664088.348500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783154186559730
1787664088.348512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783154186571250
1787664088.348546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783154186605074
1787664088.348560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783154186619618
1787664088.348966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783154187025889
1787664088.349090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783154187149681
1787664088.349115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783154187173825
1787664088.349130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783154187189057
1787664088.349151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783154187210737
1787664088.349166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783154187225633
1787664088.349188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783154187247153
1787664088.349203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783154187262273
1787664088.349226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783154187285377
1787664088.349238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783154187297041
1787664088.349269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783154187328113
1787664088.349284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783154187342977
1787664088.349307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783154187366401
1787664088.349322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783154187381217
1787664088.349345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783154187404097
1787664088.349357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783154187415873
1787664088.349390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783154187448833
1787664088.349406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783154187464913
1787664088.349427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783154187486465
