1787664169.088061, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783234926608983
1787664169.146433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783234984492231
1787664169.146447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783234984506199
1787664169.146458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783234984517271
1787664169.146472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783234984531271
1787664169.146483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783234984542423
1787664169.146497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783234984556439
1787664169.146508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783234984567431
1787664169.146522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783234984581383
1787664169.146533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783234984592295
1787664169.146547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783234984606263
1787664169.146558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783234984617143
1787664169.146572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783234984630791
1787664169.146583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194129333254261978296954741834723804278, 1787664169.145738, 62, 1, 9783234984641639
1787664169.146605, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 31834019390233501436203305481873688873, 1787664169.146598, 63, 1, 9783234984664631
1787664169.146622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783234984681111
1787664169.146636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783234984695783
1787664169.146648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783234984707287
1787664169.146663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783234984721703
1787664169.146674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783234984733063
1787664169.146688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783234984747415
1787664169.146700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783234984758839
1787664169.146714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783234984773287
1787664169.146727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783234984785991
1787664169.146741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783234984800535
1787664169.146753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783234984811799
1787664169.146767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783234984826199
1787664169.146778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783234984837543
1787664169.146793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783234984851943
1787664169.146804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783234984863303
1787664169.146819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783234984877638
1787664169.146830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783234984889142
1787664169.146844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783234984903462
1787664169.146856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783234984914790
1787664169.146870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783234984929094
1787664169.146881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783234984940342
1787664169.146896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783234984954918
1787664169.146907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783234984966246
1787664169.146921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783234984980630
1787664169.146933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783234984991974
1787664169.146949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783234985007734
1787664169.146960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783234985019686
1787664169.146975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783234985034086
1787664169.146986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783234985045382
1787664169.147001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783234985060182
1787664169.147012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783234985071350
1787664169.147027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783234985085782
1787664169.147038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783234985096982
1787664169.147052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783234985111302
1787664169.147063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783234985122486
1787664169.147078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783234985136806
1787664169.147089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783234985148102
1787664169.147103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783234985162422
1787664169.147115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783234985173622
1787664169.147129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783234985187926
1787664169.147140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783234985199206
1787664169.147154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783234985213414
1787664169.147165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783234985224486
1787664169.147180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783234985238934
1787664169.147191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783234985250118
1787664169.147205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783234985264262
1787664169.147216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783234985275510
1787664169.147231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783234985289942
1787664169.147242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783234985301334
1787664169.147257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783234985315702
1787664169.147269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783234985328550
1787664169.147284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783234985342934
1787664169.147295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783234985354198
1787664169.147310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783234985368630
1787664169.147321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783234985379910
1787664169.147335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783234985394214
1787664169.147346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783234985405366
1787664169.147361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783234985419990
1787664169.147372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783234985431222
1787664169.147386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783234985445526
1787664169.147398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783234985456790
1787664169.147412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783234985471046
1787664169.147423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783234985482422
1787664169.147437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783234985496502
1787664169.147448, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 31834019390233501436203305481873688873, 1787664169.146598, 63, 1, 9783234985507478
1787664169.147472, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 324882195881998525385233733694557156323, 1787664169.147464, 64, 1, 9783234985530774
1787664169.147488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783234985547526
1787664169.147503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783234985562038
1787664169.147514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783234985573494
1787664169.147529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783234985588230
1787664169.147540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783234985599542
1787664169.147555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783234985613846
1787664169.147566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783234985625142
1787664169.147581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783234985639718
1787664169.147592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783234985650966
1787664169.147606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783234985665366
1787664169.147618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783234985676742
1787664169.147632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783234985690934
1787664169.147643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783234985702374
1787664169.147658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783234985716822
1787664169.147669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783234985728134
1787664169.147683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783234985742422
1787664169.147695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783234985753702
1787664169.147709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783234985768230
1787664169.147720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783234985779318
1787664169.147734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783234985793382
1787664169.147745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783234985804662
1787664169.147760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783234985819046
1787664169.147771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783234985830246
1787664169.147785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783234985844470
1787664169.147798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783234985857302
1787664169.147812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783234985871622
1787664169.147824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783234985882918
1787664169.147838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783234985897334
1787664169.147850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783234985908598
1787664169.147864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783234985923270
1787664169.147875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783234985934502
1787664169.147890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783234985949030
1787664169.147901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783234985960358
1787664169.147916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783234985974710
1787664169.147927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783234985986006
1787664169.147941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783234986001446
1787664169.147954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783234986013270
1787664169.147969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783234986027718
1787664169.147980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783234986039158
1787664169.147994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783234986053606
1787664169.148006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783234986064774
1787664169.148020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783234986079237
1787664169.148031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783234986090405
1787664169.148046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783234986104805
1787664169.148057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783234986116261
1787664169.148072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783234986131029
1787664169.148083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783234986142501
1787664169.148098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783234986157237
1787664169.148110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783234986168853
1787664169.148124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783234986183749
1787664169.148136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783234986195397
1787664169.148151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783234986210101
1787664169.148162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783234986221573
1787664169.148177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783234986236069
1787664169.148188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783234986247605
1787664169.148203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783234986262133
1787664169.148214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783234986273541
1787664169.148229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783234986288021
1787664169.148240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783234986299525
1787664169.148254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783234986313781
1787664169.148266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783234986325093
1787664169.148280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783234986339365
1787664169.148291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783234986350597
1787664169.148305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783234986364661
1787664169.148317, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324882195881998525385233733694557156323, 1787664169.147464, 64, 1, 9783234986375861
1787664169.148341, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 283892079558608086802356324998095759035, 1787664169.148334, 65, 1, 9783234986400789
1787664169.148359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783234986418133
1787664169.148374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783234986432741
1787664169.148385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783234986444101
1787664169.148400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783234986459221
1787664169.148413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783234986471941
1787664169.148427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783234986486213
1787664169.148438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783234986497557
1787664169.148453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783234986512325
1787664169.148464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783234986523605
1787664169.148479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783234986538101
1787664169.148490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783234986549349
1787664169.148504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783234986563717
1787664169.148516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783234986575029
1787664169.148530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783234986589573
1787664169.148541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783234986600693
1787664169.148556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783234986615109
1787664169.148567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783234986626309
1787664169.148582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783234986640725
1787664169.148593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783234986652293
1787664169.148607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783234986666453
1787664169.148619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783234986677861
1787664169.148633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783234986692181
1787664169.148644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783234986703637
1787664169.148659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783234986717861
1787664169.148670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783234986729173
1787664169.148684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783234986743365
1787664169.148695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783234986754341
1787664169.148709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783234986768581
1787664169.148720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783234986779381
1787664169.148734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783234986793493
1787664169.148745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783234986804469
1787664169.148759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783234986818501
1787664169.148770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783234986829397
1787664169.148784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783234986843333
1787664169.148795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783234986854549
1787664169.148810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783234986868773
1787664169.148821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783234986880021
1787664169.148835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783234986894213
1787664169.148846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783234986905413
1787664169.148861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783234986919765
1787664169.148872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783234986931061
1787664169.148888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783234986947013
1787664169.148899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783234986958261
1787664169.148913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783234986972597
1787664169.148925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783234986983781
1787664169.148939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783234986998149
1787664169.148952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783234987011685
1787664169.148967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783234987026133
1787664169.148978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783234987037477
1787664169.148993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783234987051957
1787664169.149004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783234987063573
1787664169.149019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783234987077829
1787664169.149030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783234987089093
1787664169.149044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783234987103349
1787664169.149055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783234987114549
1787664169.149070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783234987129013
1787664169.149081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783234987140277
1787664169.149096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783234987154549
1787664169.149107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783234987165733
1787664169.149121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783234987180165
1787664169.149132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783234987191429
1787664169.149147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783234987205749
1787664169.149158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783234987217109
1787664169.149172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783234987231237
1787664169.149183, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 283892079558608086802356324998095759035, 1787664169.148334, 65, 1, 9783234987242197
1787664169.149206, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 180368268908878419498757627230304193923, 1787664169.149198, 66, 1, 9783234987265268
1787664169.149223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783234987282052
1787664169.149237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783234987296564
1787664169.149249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783234987307956
1787664169.149263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783234987322676
1787664169.149275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783234987333908
1787664169.149289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783234987348308
1787664169.149301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783234987359652
1787664169.149315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783234987374052
1787664169.149326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783234987385204
1787664169.149340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783234987399636
1787664169.149352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783234987410868
1787664169.149366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783234987425316
1787664169.149377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783234987436548
1787664169.149392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783234987450852
1787664169.149403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783234987462100
1787664169.149419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783234987478388
1787664169.149430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783234987489508
1787664169.149445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783234987503652
1787664169.149456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783234987514740
1787664169.149470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783234987528980
1787664169.149481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783234987539988
1787664169.149495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783234987553972
1787664169.149506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783234987564964
1787664169.149520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783234987579124
1787664169.149531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783234987590116
1787664169.149545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783234987604388
1787664169.149556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783234987615476
1787664169.149570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783234987629460
1787664169.149581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783234987640260
1787664169.149595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783234987654372
1787664169.149606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783234987665556
1787664169.149621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783234987679588
1787664169.149632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783234987691092
1787664169.149646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783234987705412
1787664169.149657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783234987716644
1787664169.149672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783234987730964
1787664169.149683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783234987742084
1787664169.149697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783234987756532
1787664169.149709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783234987767652
1787664169.149723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783234987781924
1787664169.149734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783234987792900
1787664169.149748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783234987807332
1787664169.149759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783234987818580
1787664169.149774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783234987832932
1787664169.149785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783234987844004
1787664169.149799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783234987858356
