1787664142.844392, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783208682973243
1787664142.891439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208729497956
1787664142.891454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208729512628
1787664142.891465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208729523972
1787664142.891479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208729538500
1787664142.891490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208729549796
1787664142.891505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208729564308
1787664142.891516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208729575684
1787664142.891531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208729590068
1787664142.891544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208729602980
1787664142.891558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208729617348
1787664142.891569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208729628676
1787664142.891584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208729642980
1787664142.891595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208729654356
1787664142.891610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208729668756
1787664142.891621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208729680100
1787664142.891635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208729694740
1787664142.891647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208729706164
1787664142.891662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208729720628
1787664142.891673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208729732068
1787664142.891687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208729746692
1787664142.891699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208729758020
1787664142.891714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208729772740
1787664142.891725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208729784292
1787664142.891739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208729798692
1787664142.891751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208729809940
1787664142.891765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208729824484
1787664142.891777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208729835812
1787664142.891791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208729850436
1787664142.891803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208729862004
1787664142.891817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208729876324
1787664142.891829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208729887652
1787664142.891843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208729902132
1787664142.891854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208729913396
1787664142.891869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208729928020
1787664142.891880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208729939460
1787664142.891895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208729953844
1787664142.891906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208729965268
1787664142.891921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208729979748
1787664142.891932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208729991156
1787664142.891948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208730006852
1787664142.891960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208730018996
1787664142.891974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208730033220
1787664142.891986, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 330966694662620448120143493515369555134, 1787664142.891129, 49, 1, 9783208730044868
1787664142.892009, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 286359304903937579328908900500538861827, 1787664142.892002, 50, 1, 9783208730068580
1787664142.892026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208730085620
1787664142.892041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208730100292
1787664142.892052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208730111892
1787664142.892067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208730126356
1787664142.892080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208730139572
1787664142.892095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208730153988
1787664142.892106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208730165460
1787664142.892121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208730179940
1787664142.892132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208730191204
1787664142.892146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208730205747
1787664142.892158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208730217171
1787664142.892173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208730231635
1787664142.892184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208730242899
1787664142.892198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208730257203
1787664142.892209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208730268499
1787664142.892224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208730283107
1787664142.892235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208730294531
1787664142.892250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208730308947
1787664142.892261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208730320195
1787664142.892276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208730334707
1787664142.892287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208730346083
1787664142.892301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208730360547
1787664142.892313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208730371811
1787664142.892327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208730386403
1787664142.892339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208730397987
1787664142.892353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208730412243
1787664142.892364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208730423475
1787664142.892379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208730437987
1787664142.892390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208730449315
1787664142.892405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208730463843
1787664142.892416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208730475331
1787664142.892431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208730489795
1787664142.892442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208730501187
1787664142.892457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208730515555
1787664142.892468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208730526899
1787664142.892482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208730541267
1787664142.892493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208730552483
1787664142.892508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208730567139
1787664142.892519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208730578403
1787664142.892534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208730592947
1787664142.892545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208730604339
1787664142.892560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208730618947
1787664142.892571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208730630323
1787664142.892586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208730644995
1787664142.892597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208730656499
1787664142.892612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208730670963
1787664142.892625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208730684163
1787664142.892640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208730698835
1787664142.892651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208730710275
1787664142.892665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208730724595
1787664142.892677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208730735939
1787664142.892691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208730750643
1787664142.892703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208730762035
1787664142.892717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208730776515
1787664142.892729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208730787795
1787664142.892743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208730802275
1787664142.892754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208730813619
1787664142.892769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208730827971
1787664142.892780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208730839347
1787664142.892795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208730853859
1787664142.892806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208730865203
1787664142.892821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208730879811
1787664142.892832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208730891299
1787664142.892846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208730905667
1787664142.892858, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 286359304903937579328908900500538861827, 1787664142.892002, 50, 1, 9783208730916979
1787664142.892881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194561302863677986418527700584570259856, 1787664142.892874, 51, 1, 9783208730940643
1787664142.892898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208730957555
1787664142.892913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208730972243
1787664142.892925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208730983795
1787664142.892939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208730998339
1787664142.892952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208731011155
1787664142.892967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208731025875
1787664142.892978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208731037331
1787664142.892993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208731051987
1787664142.893004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208731063059
1787664142.893018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208731077363
1787664142.893029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208731088259
1787664142.893043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208731102499
1787664142.893054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208731113443
1787664142.893069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208731127651
1787664142.893080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208731138675
1787664142.893094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208731152787
1787664142.893105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208731163827
1787664142.893119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208731178163
1787664142.893130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208731189411
1787664142.893145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208731203875
1787664142.893156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208731215235
1787664142.893173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208731231875
1787664142.893184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208731243363
1787664142.893199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208731258067
1787664142.893210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208731269283
1787664142.893225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208731284019
1787664142.893236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208731295411
1787664142.893251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208731309939
1787664142.893262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208731321251
1787664142.893277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208731335811
1787664142.893288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208731347107
1787664142.893302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208731361299
1787664142.893313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208731372611
1787664142.893328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208731387075
1787664142.893339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208731398339
1787664142.893353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208731412738
1787664142.893365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208731424162
1787664142.893379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208731438434
1787664142.893390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208731449794
1787664142.893405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208731464306
1787664142.893416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208731475570
1787664142.893430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208731489778
1787664142.893442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208731501202
1787664142.893457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208731515762
1787664142.893468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208731527042
1787664142.893482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208731541442
1787664142.893493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208731552802
1787664142.893508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208731567346
1787664142.893520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208731578866
1787664142.893534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208731593362
1787664142.893545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208731604578
1787664142.893560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208731618962
1787664142.893571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208731630434
1787664142.893586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208731644946
1787664142.893597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208731656322
1787664142.893612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208731670882
1787664142.893623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208731682258
1787664142.893638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208731696738
1787664142.893649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208731708130
1787664142.893663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208731722290
1787664142.893675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208731733618
1787664142.893689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208731748130
1787664142.893700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208731759602
1787664142.893715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208731774722
1787664142.893727, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194561302863677986418527700584570259856, 1787664142.892874, 51, 1, 9783208731786162
1787664142.893751, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319963059917979360940890724443379142443, 1787664142.893743, 52, 1, 9783208731810290
1787664142.893768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208731827170
1787664142.893783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208731841970
1787664142.893794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208731853602
1787664142.893809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208731868210
1787664142.893821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208731879762
1787664142.893835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208731894194
1787664142.893846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208731905586
1787664142.893861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208731920082
1787664142.893872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208731931474
1787664142.893887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208731946002
1787664142.893898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208731957282
1787664142.893913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208731971698
1787664142.893924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208731983234
1787664142.893939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208731997954
1787664142.893952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208732011122
1787664142.893966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208732025682
1787664142.893978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783208732037138
1787664142.893992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783208732051586
1787664142.894004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783208732062978
1787664142.894018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783208732077410
1787664142.894030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783208732088722
1787664142.894044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783208732103362
1787664142.894055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783208732114642
1787664142.894070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783208732129170
1787664142.894081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783208732140386
1787664142.894096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783208732154978
1787664142.894107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783208732166306
1787664142.894122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783208732180834
1787664142.894133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783208732192066
1787664142.894147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783208732206498
1787664142.894159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783208732217906
1787664142.894173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783208732232210
1787664142.894184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783208732243474
1787664142.894199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783208732257842
1787664142.894210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783208732269218
1787664142.894225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783208732283682
1787664142.894236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783208732295026
1787664142.894252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783208732311442
1787664142.894264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783208732322786
1787664142.894278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783208732337458
1787664142.894290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783208732348802
1787664142.894304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783208732363362
1787664142.894315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783208732374514
1787664142.894330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783208732389058
1787664142.894341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783208732400546
1787664142.894356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783208732415106
1787664142.894367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783208732426434
1787664142.894382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783208732440834
1787664142.894393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783208732452322
1787664142.894408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783208732466818
1787664142.894419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783208732478146
1787664142.894433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783208732492674
1787664142.894445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783208732503890
1787664142.894459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783208732518450
1787664142.894470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783208732529634
1787664142.894485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783208732544242
1787664142.894496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783208732555682
1787664142.894511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783208732570002
1787664142.894522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783208732581394
1787664142.894537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783208732595954
1787664142.894548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783208732607377
1787664142.894562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783208732621841
1787664142.894574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783208732633313
1787664142.894588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783208732647569
1787664142.894600, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319963059917979360940890724443379142443, 1787664142.893743, 52, 1, 9783208732659217
1787664142.894624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 322414315311118843085568141541800268179, 1787664142.894616, 53, 1, 9783208732683105
1787664142.894641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783208732700081
1787664142.894656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783208732714865
1787664142.894667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783208732726449
1787664142.894682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783208732741121
1787664142.894693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783208732752609
1787664142.894708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783208732767089
1787664142.894719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783208732778465
1787664142.894734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783208732793073
1787664142.894745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783208732804353
1787664142.894760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783208732819073
1787664142.894771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783208732830353
1787664142.894786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783208732844945
1787664142.894798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783208732857281
1787664142.894813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783208732872113
1787664142.894824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783208732883425
1787664142.894839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783208732898017
