1787663799.824898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782865663522596
1787663799.872758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865710817021
1787663799.872791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865710850205
1787663799.872802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865710861965
1787663799.872837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865710896125
1787663799.872852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865710910941
1787663799.872873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865710932653
1787663799.872888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865710947629
1787663799.872909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865710968733
1787663799.872924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865710983836
1787663799.872950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865711009660
1787663799.872966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865711025420
1787663799.872988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865711046908
1787663799.873004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865711063948
1787663799.873027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865711086492
1787663799.873044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306741882685008489203836197948238436539, 1787663799.872688, 51, 1, 9782865711103308
1787663799.873077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56270534176464881704967770875207688028, 1787663799.873068, 52, 1, 9782865711136188
1787663799.873098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865711157372
1787663799.873414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865711473404
1787663799.873534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865711593948
1787663799.873559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865711618748
1787663799.873571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865711630780
1787663799.873603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865711662412
1787663799.873618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865711677660
1787663799.873640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865711699292
1787663799.873655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865711714300
1787663799.873676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865711735772
1787663799.873691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865711750716
1787663799.873713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865711771900
1787663799.873728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865711786860
1787663799.873749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865711808316
1787663799.873764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865711823531
1787663799.873787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865711845963
1787663799.873802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56270534176464881704967770875207688028, 1787663799.873068, 52, 1, 9782865711861067
1787663799.873837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77854935382845235156246551366654790176, 1787663799.873826, 53, 1, 9782865711896603
1787663799.873859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865711918299
1787663799.873882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865711941195
1787663799.873898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865711957643
1787663799.873919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865711978827
1787663799.873936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865711994923
1787663799.873960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865712019371
1787663799.873972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865712030971
1787663799.874008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865712067211
1787663799.874023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865712082139
1787663799.874045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865712104539
1787663799.874060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865712119371
1787663799.874081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865712140267
1787663799.874096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865712154987
1787663799.874117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865712176155
1787663799.874132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865712191003
1787663799.874152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865712211291
1787663799.874167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77854935382845235156246551366654790176, 1787663799.873826, 53, 1, 9782865712226139
1787663799.874202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141902024243343302272894107862482382878, 1787663799.874191, 54, 1, 9782865712261243
1787663799.874224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865712283547
1787663799.874246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865712304843
1787663799.874260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865712319787
1787663799.874281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865712340875
1787663799.874296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865712355563
1787663799.874319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865712378043
1787663799.874330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865712389547
1787663799.874362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865712420795
1787663799.874378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865712436891
1787663799.874400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865712459387
1787663799.874415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865712474139
1787663799.874437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865712496475
1787663799.874452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865712511211
1787663799.874476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865712535243
1787663799.874491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865712549995
1787663799.874512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865712570987
1787663799.874526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141902024243343302272894107862482382878, 1787663799.874191, 54, 1, 9782865712585563
1787663799.874557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318496960402975016929324744785976766736, 1787663799.874548, 55, 1, 9782865712616699
1787663799.874579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865712638587
1787663799.874602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865712661146
1787663799.874617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865712675866
1787663799.874638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865712696794
1787663799.874652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865712711354
1787663799.874675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865712733930
1787663799.874688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865712747322
1787663799.874721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865712779818
1787663799.874733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865712792250
1787663799.874764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865712823770
1787663799.874779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865712838522
1787663799.874806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865712865706
1787663799.874821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865712880426
1787663799.874843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865712901898
1787663799.874857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865712916570
1787663799.874879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865712938394
1787663799.874894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318496960402975016929324744785976766736, 1787663799.874548, 55, 1, 9782865712952762
1787663799.874926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98145126039654211248155083855632241805, 1787663799.874917, 56, 1, 9782865712985146
1787663799.874948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865713007466
1787663799.874970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865713029338
1787663799.874986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865713045450
1787663799.875009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865713068314
1787663799.875025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865713083930
1787663799.875045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865713104778
1787663799.875561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865713621257
1787663799.875588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865713647529
1787663799.875604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865713663801
1787663799.875628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865713687305
1787663799.875640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865713699433
1787663799.875672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865713730969
1787663799.875687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865713746121
1787663799.875708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865713767609
1787663799.875724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865713783193
1787663799.875745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865713804137
1787663799.875760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98145126039654211248155083855632241805, 1787663799.874917, 56, 1, 9782865713819337
1787663799.875849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108607104932024846289345359545155066359, 1787663799.875783, 57, 1, 9782865713908681
1787663799.875873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865713932793
1787663799.875896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865713955513
1787663799.875912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865713970857
1787663799.875933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865713992457
1787663799.875950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865714009465
1787663799.875975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865714034809
1787663799.875988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865714047129
1787663799.876020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865714079785
1787663799.876036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865714094985
1787663799.876057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865714116937
1787663799.876072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865714131785
1787663799.876094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865714153273
1787663799.876112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865714172073
1787663799.876141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865714200761
1787663799.876159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865714218537
1787663799.876183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865714242729
1787663799.876198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108607104932024846289345359545155066359, 1787663799.875783, 57, 1, 9782865714257817
1787663799.876231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113385810079658629763001282056060385843, 1787663799.876221, 58, 1, 9782865714291545
1787663799.876254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865714313161
1787663799.876275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865714334249
1787663799.876290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865714348681
1787663799.876309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865714368569
1787663799.876324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865714383016
1787663799.876346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865714405368
1787663799.876358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865714416904
1787663799.876390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865714449048
1787663799.876405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865714463624
1787663799.876425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865714484296
1787663799.876440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865714498632
1787663799.876463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865714522200
1787663799.876474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865714533544
1787663799.876505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865714564216
1787663799.876520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865714579064
1787663799.876542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865714600968
1787663799.876556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113385810079658629763001282056060385843, 1787663799.876221, 58, 1, 9782865714615240
1787663799.876589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30927263523752248892896342031124215589, 1787663799.876579, 59, 1, 9782865714648616
1787663799.876612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865714671576
1787663799.876634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865714692808
1787663799.876650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865714708904
1787663799.876670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865714729240
1787663799.876685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865714744360
1787663799.876706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865714765304
1787663799.877133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865715193352
1787663799.877161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865715219928
1787663799.877176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865715235576
1787663799.877198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865715256952
1787663799.877213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865715271672
1787663799.877235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865715294007
1787663799.877246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865715305351
1787663799.877279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865715338087
1787663799.877290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865715349639
1787663799.877321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865715380103
1787663799.877336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30927263523752248892896342031124215589, 1787663799.876579, 59, 1, 9782865715394711
1787663799.877368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338141752997049888228692862183329953082, 1787663799.877358, 60, 1, 9782865715427303
1787663799.877391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865715450695
1787663799.877416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865715474903
1787663799.877430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865715489767
1787663799.877451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865715510599
1787663799.877467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865715525735
1787663799.877487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865715546583
1787663799.877502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865715560903
1787663799.877522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865715581655
1787663799.877537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865715595975
1787663799.877558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865715617639
1787663799.877573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865715632039
1787663799.877596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865715655479
1787663799.878007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865716067399
1787663799.878134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865716193750
1787663799.878150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865716209718
1787663799.878173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865716232022
1787663799.878185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338141752997049888228692862183329953082, 1787663799.877358, 60, 1, 9782865716243638
1787663799.878228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30095469137865432704794929760253190775, 1787663799.878218, 61, 1, 9782865716287318
1787663799.878249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865716308646
1787663799.878270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865716329638
1787663799.878285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865716344454
1787663799.878308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865716367494
1787663799.878324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865716383174
1787663799.878345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865716404278
1787663799.878360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865716418982
1787663799.878384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865716443238
1787663799.878404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865716462710
1787663799.878424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865716483350
1787663799.878439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865716498006
1787663799.878460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865716518870
1787663799.878474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865716532822
1787663799.878496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865716555238
1787663799.878511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865716570374
1787663799.878532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865716590774
1787663799.878546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30095469137865432704794929760253190775, 1787663799.878218, 61, 1, 9782865716605142
1787663799.878577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258930791478070061132539214871368180321, 1787663799.878568, 62, 1, 9782865716636742
1787663799.878599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865716657878
1787663799.878621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865716680278
1787663799.878635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865716694630
1787663799.878658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865716717414
1787663799.878672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865716731430
1787663799.878694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865716753654
1787663799.878709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865716767974
1787663799.878731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865716789846
1787663799.878745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865716804262
1787663799.878766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865716824678
1787663799.878780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865716838902
1787663799.878800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865716859318
1787663799.878814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865716873718
1787663799.878835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865716894246
1787663799.878849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865716908534
1787663799.878873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865716931654
1787663799.878887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258930791478070061132539214871368180321, 1787663799.878568, 62, 1, 9782865716945878
1787663799.878922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148658026426423612173025606972752804613, 1787663799.878913, 63, 1, 9782865716981541
1787663799.878945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865717004565
1787663799.878967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865717026149
1787663799.878981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865717040517
1787663799.879003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865717062533
1787663799.879018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865717076869
1787663799.879039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865717097525
1787663799.879053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865717111909
1787663799.879075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865717133989
1787663799.879089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865717148341
1787663799.879110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865717168901
1787663799.879125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865717184437
1787663799.879147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865717206965
1787663799.879162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865717221013
1787663799.879183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865717242053
1787663799.879197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865717256453
1787663799.879217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865717275813
1787663799.879231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148658026426423612173025606972752804613, 1787663799.878913, 63, 1, 9782865717289813
1787663799.879266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96445199219059358418968191150615962155, 1787663799.879254, 64, 1, 9782865717324997
1787663799.879287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782865717346133
1787663799.879308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782865717366789
1787663799.879322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782865717381157
1787663799.879343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782865717401909
1787663799.879359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782865717417749
1787663799.879381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782865717440485
1787663799.879399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782865717458213
1787663799.879420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782865717479333
1787663799.879435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782865717493541
1787663799.879457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782865717515541
1787663799.879471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782865717529765
1787663799.879491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782865717550117
1787663799.879505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782865717564549
1787663799.879526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782865717585109
1787663799.879540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782865717599493
1787663799.879561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782865717619765
