1787664111.196306, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783177034870525
1787664111.241645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177079703975
1787664111.241656, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 73983343581635366691877925681303875538, 1787664111.240829, 47, 1, 9783177079714791
1787664111.241678, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 8045273676668337119763869883387618530, 1787664111.241671, 48, 1, 9783177079737351
1787664111.241694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177079753559
1787664111.241709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177079767782
1787664111.241719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177079778790
1787664111.241734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177079792902
1787664111.241745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177079803814
1787664111.241759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177079818038
1787664111.241770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177079828886
1787664111.241784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177079842790
1787664111.241794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177079853558
1787664111.241808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177079867654
1787664111.241819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177079878454
1787664111.241833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177079892406
1787664111.241844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177079903206
1787664111.241860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177079918822
1787664111.241871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177079929670
1787664111.241884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177079943686
1787664111.241895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177079954438
1787664111.241909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177079968278
1787664111.241920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177079978998
1787664111.241934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177079992950
1787664111.241946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177080004934
1787664111.241961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177080019910
1787664111.241972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177080031046
1787664111.241986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177080045094
1787664111.241997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177080055782
1787664111.242011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177080069750
1787664111.242021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177080080406
1787664111.242035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177080094310
1787664111.242046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177080105174
1787664111.242060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177080119110
1787664111.242071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177080130054
1787664111.242085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177080144038
1787664111.242096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177080154902
1787664111.242110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177080168934
1787664111.242121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177080179798
1787664111.242135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177080193798
1787664111.242146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177080204598
1787664111.242159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177080218662
1787664111.242170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177080229558
1787664111.242185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177080243798
1787664111.242195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177080254726
1787664111.242209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177080268742
1787664111.242220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177080279510
1787664111.242234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177080293606
1787664111.242245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177080304390
1787664111.242260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177080318582
1787664111.242270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177080329718
1787664111.242285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177080343798
1787664111.242296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177080354694
1787664111.242310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177080368918
1787664111.242321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177080379766
1787664111.242334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177080393670
1787664111.242345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177080404550
1787664111.242359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177080418486
1787664111.242370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177080429382
1787664111.242386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177080445286
1787664111.242397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177080456022
1787664111.242411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177080470182
1787664111.242422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177080480982
1787664111.242436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177080495110
1787664111.242447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177080506246
1787664111.242461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177080520358
1787664111.242472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177080531334
1787664111.242486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177080544918
1787664111.242496, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 8045273676668337119763869883387618530, 1787664111.241671, 48, 1, 9783177080555478
1787664111.242519, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79732120591751990319996406775178917766, 1787664111.242511, 49, 1, 9783177080578326
1787664111.242535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177080594662
1787664111.242549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177080608790
1787664111.242561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177080619894
1787664111.242575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177080633862
1787664111.242586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177080644678
1787664111.242600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177080658790
1787664111.242611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177080669894
1787664111.242625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177080683894
1787664111.242635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177080694758
1787664111.242650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177080708694
1787664111.242660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177080719398
1787664111.242674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177080733382
1787664111.242685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177080744166
1787664111.242699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177080758246
1787664111.242710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177080769014
1787664111.242724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177080783206
1787664111.242735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177080794134
1787664111.242749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177080808406
1787664111.242760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177080819270
1787664111.242774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177080833398
1787664111.242785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177080844230
1787664111.242799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177080858230
1787664111.242810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177080869078
1787664111.242824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177080882982
1787664111.242834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177080893750
1787664111.242849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177080907862
1787664111.242860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177080918534
1787664111.242873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177080932486
1787664111.242884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177080943254
1787664111.242898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177080957254
1787664111.242911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177080970053
1787664111.242925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177080984245
1787664111.242936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177080995109
1787664111.242951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177081010405
1787664111.242963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177081022213
1787664111.242977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177081036229
1787664111.242988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177081047141
1787664111.243002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177081061557
1787664111.243013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177081072437
1787664111.243027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177081086469
1787664111.243038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177081097253
1787664111.243052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177081111189
1787664111.243063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177081121989
1787664111.243077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177081135973
1787664111.243088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177081146837
1787664111.243102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177081160869
1787664111.243113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177081171845
1787664111.243127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177081186053
1787664111.243138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177081196949
1787664111.243152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177081211157
1787664111.243163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177081221957
1787664111.243177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177081235957
1787664111.243188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177081246789
1787664111.243201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177081260661
1787664111.243212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177081271525
1787664111.243226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177081285621
1787664111.243237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177081296533
1787664111.243252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177081310709
1787664111.243263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177081321525
1787664111.243277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177081335877
1787664111.243288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177081346757
1787664111.243302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177081361045
1787664111.243313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177081372197
1787664111.243326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177081385749
1787664111.243337, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79732120591751990319996406775178917766, 1787664111.242511, 49, 1, 9783177081396389
1787664111.243360, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 285724075769871809540360129118185137658, 1787664111.243352, 50, 1, 9783177081419109
1787664111.243376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177081435493
1787664111.243391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177081449669
1787664111.243402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177081460709
1787664111.243416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177081474917
1787664111.243429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177081487861
1787664111.243443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177081501957
1787664111.243454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177081512741
1787664111.243468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177081526789
1787664111.243479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177081537589
1787664111.243492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177081551669
1787664111.243503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177081562693
1787664111.243517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177081576661
1787664111.243528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177081587397
1787664111.243542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177081601269
1787664111.243553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177081612101
1787664111.243567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177081626165
1787664111.243578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177081636885
1787664111.243592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177081650837
1787664111.243603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177081661685
1787664111.243617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177081675605
1787664111.243627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177081686661
1787664111.243642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177081700741
1787664111.243652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177081711541
1787664111.243666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177081725541
1787664111.243677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177081736261
1787664111.243691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177081750101
1787664111.243702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177081760901
1787664111.243716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177081774805
1787664111.243726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177081785637
1787664111.243740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177081799557
1787664111.243751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177081810437
1787664111.243765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177081824469
1787664111.243776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177081835365
1787664111.243790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177081849461
1787664111.243801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177081860453
1787664111.243815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177081874261
1787664111.243826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177081885045
1787664111.243840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177081899029
1787664111.243851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177081909909
1787664111.243865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177081923765
1787664111.243875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177081934501
1787664111.243889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177081948565
1787664111.243900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177081959365
1787664111.243914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177081973445
1787664111.243925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177081984469
1787664111.243939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177081998501
1787664111.243954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177082013173
1787664111.243968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177082027268
1787664111.243979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177082038564
1787664111.243994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177082052900
1787664111.244005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177082063780
1787664111.244018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177082077716
1787664111.244030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177082088516
1787664111.244043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177082102436
1787664111.244054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177082113348
1787664111.244068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177082127268
1787664111.244079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177082138036
1787664111.244093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783177082152084
1787664111.244104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783177082162980
1787664111.244118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783177082177108
1787664111.244129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783177082187876
1787664111.244143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783177082202036
1787664111.244154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783177082213124
1787664111.244168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783177082226884
1787664111.244179, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 285724075769871809540360129118185137658, 1787664111.243352, 50, 1, 9783177082237700
1787664111.244201, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 65029769781295354704060245663746544897, 1787664111.244194, 51, 1, 9783177082260356
1787664111.244218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783177082276692
1787664111.244232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783177082290836
1787664111.244243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783177082301796
1787664111.244257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783177082315812
1787664111.244267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783177082326724
1787664111.244282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783177082340820
1787664111.244292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783177082351540
1787664111.244306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783177082365828
1787664111.244318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783177082376596
1787664111.244332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783177082390548
1787664111.244342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783177082401332
1787664111.244356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783177082415252
1787664111.244367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783177082426068
1787664111.244381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783177082440132
1787664111.244392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783177082450916
1787664111.244406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783177082464836
1787664111.244416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783177082475540
1787664111.244430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783177082489604
1787664111.244441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783177082500532
1787664111.244455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783177082514452
1787664111.244466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783177082525284
1787664111.244482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783177082541364
1787664111.244493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783177082552132
1787664111.244507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783177082566052
1787664111.244518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783177082576724
1787664111.244531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783177082590532
1787664111.244542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783177082601268
1787664111.244556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783177082615204
1787664111.244567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783177082625956
1787664111.244581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783177082639940
1787664111.244592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783177082650724
1787664111.244606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783177082664612
1787664111.244616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783177082675396
1787664111.244630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783177082689252
1787664111.244641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783177082700020
1787664111.244655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783177082714100
1787664111.244666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783177082724964
1787664111.244680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783177082738932
1787664111.244690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783177082749668
1787664111.244704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783177082763556
1787664111.244715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783177082774276
1787664111.244729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783177082788276
1787664111.244740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783177082799076
1787664111.244754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783177082813140
1787664111.244765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783177082824084
1787664111.244779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783177082838180
1787664111.244790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783177082848980
1787664111.244804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783177082862948
1787664111.244815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783177082873780
1787664111.244829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783177082888196
1787664111.244840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783177082899028
1787664111.244854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783177082913028
1787664111.244865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783177082923876
1787664111.244879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783177082937860
1787664111.244889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783177082948676
1787664111.244903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783177082962676
1787664111.244914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783177082973444
