1787663331.087694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782396926294939
1787663331.117771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396955830641
1787663331.117793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396955852161
1787663331.117808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396955867665
1787663331.117829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396955887921
1787663331.117843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190126029960695350483591035952803214582, 1787663331.117740, 75, 1, 9782396955902593
1787663331.117880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73656243850529637651472136198865462333, 1787663331.117868, 76, 1, 9782396955939617
1787663331.117902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396955961281
1787663331.117977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956036769
1787663331.117994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956053441
1787663331.118016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956075089
1787663331.118030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73656243850529637651472136198865462333, 1787663331.117868, 76, 1, 9782396956089729
1787663331.118068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225526431280541097604076758791443929650, 1787663331.118056, 77, 1, 9782396956127601
1787663331.118090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956149137
1787663331.118113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956172145
1787663331.118128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956187361
1787663331.118151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956209857
1787663331.118165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225526431280541097604076758791443929650, 1787663331.118056, 77, 1, 9782396956224497
1787663331.118201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19616151656737574885665035549821446149, 1787663331.118189, 78, 1, 9782396956260145
1787663331.118222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956281457
1787663331.118244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956302785
1787663331.118258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956317745
1787663331.118279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956338801
1787663331.118294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19616151656737574885665035549821446149, 1787663331.118189, 78, 1, 9782396956353201
1787663331.118329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61934697479562912004630886377994050945, 1787663331.118318, 79, 1, 9782396956388481
1787663331.118351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956410129
1787663331.118372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956431441
1787663331.118387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956446593
1787663331.118408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956467281
1787663331.118422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61934697479562912004630886377994050945, 1787663331.118318, 79, 1, 9782396956481537
1787663331.118456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199808532377120856893716552581488493434, 1787663331.118444, 80, 1, 9782396956514977
1787663331.118477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956536257
1787663331.118498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956557393
1787663331.118516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956575681
1787663331.118537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956596145
1787663331.118551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199808532377120856893716552581488493434, 1787663331.118444, 80, 1, 9782396956610673
1787663331.118586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123935992531397991080209529478523993641, 1787663331.118575, 81, 1, 9782396956645185
1787663331.118607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956666385
1787663331.118629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956687857
1787663331.118644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956702881
1787663331.118665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956723665
1787663331.118680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123935992531397991080209529478523993641, 1787663331.118575, 81, 1, 9782396956739681
1787663331.118715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321476262126779661553349396178068474026, 1787663331.118704, 82, 1, 9782396956777376
1787663331.118740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956799648
1787663331.118762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956821792
1787663331.118778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956836752
1787663331.118800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396956859216
1787663331.118811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321476262126779661553349396178068474026, 1787663331.118704, 82, 1, 9782396956870640
1787663331.118854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207956335998134711598494559030531533194, 1787663331.118845, 83, 1, 9782396956913392
1787663331.118876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396956934960
1787663331.118897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396956956464
1787663331.118914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396956973200
1787663331.118947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396957006480
1787663331.118958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207956335998134711598494559030531533194, 1787663331.118845, 83, 1, 9782396957018016
1787663331.119001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69025502103845542197860703775640336868, 1787663331.118992, 84, 1, 9782396957060432
1787663331.119024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396957082832
1787663331.119045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396957104112
1787663331.119060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396957119264
1787663331.119082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396957141648
1787663331.119094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69025502103845542197860703775640336868, 1787663331.118992, 84, 1, 9782396957152992
1787663331.119138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113969848767133320661801359969599364039, 1787663331.119128, 85, 1, 9782396957197504
1787663331.119159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396957218672
1787663331.119180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396957239168
1787663331.119195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396957254512
1787663331.119218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396957276944
1787663331.119229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113969848767133320661801359969599364039, 1787663331.119128, 85, 1, 9782396957288208
1787663331.119272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279260441753930395442885445450603410997, 1787663331.119262, 86, 1, 9782396957331072
1787663331.119297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396957356576
1787663331.119320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396957379072
1787663331.119335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396957394480
1787663331.119359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396957418640
1787663331.119372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279260441753930395442885445450603410997, 1787663331.119262, 86, 1, 9782396957431728
1787663331.119415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209385123463154313265358734705085324562, 1787663331.119406, 87, 1, 9782396957474112
1787663331.119436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396957495472
1787663331.119457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396957516384
1787663331.119472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396957531584
1787663331.119494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396957553664
1787663331.119506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209385123463154313265358734705085324562, 1787663331.119406, 87, 1, 9782396957565136
1787663331.120005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60146203406736496805897188494771782307, 1787663331.119994, 88, 1, 9782396958065872
1787663331.120030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958089952
1787663331.120053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958112656
1787663331.120069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958128144
1787663331.120090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396958149024
1787663331.120105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60146203406736496805897188494771782307, 1787663331.119994, 88, 1, 9782396958164432
1787663331.120137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228722343854575848308589590040052554456, 1787663331.120128, 89, 1, 9782396958196896
1787663331.120159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958218432
1787663331.120181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958240368
1787663331.120196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958255696
1787663331.120223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396958282224
1787663331.120238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228722343854575848308589590040052554456, 1787663331.120128, 89, 1, 9782396958296864
1787663331.120269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78399084552261541049705604176317526189, 1787663331.120260, 90, 1, 9782396958328592
1787663331.120291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958349920
1787663331.120312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958371088
1787663331.120328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958387664
1787663331.120351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396958409936
1787663331.120365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78399084552261541049705604176317526189, 1787663331.120260, 90, 1, 9782396958424416
1787663331.120396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243498380760864489338393478467797247287, 1787663331.120387, 91, 1, 9782396958455808
1787663331.120419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958478528
1787663331.120442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958501168
1787663331.120454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958513392
1787663331.120484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396958543792
1787663331.120499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243498380760864489338393478467797247287, 1787663331.120387, 91, 1, 9782396958558304
1787663331.120533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133744354480577418755493555055392072078, 1787663331.120524, 92, 1, 9782396958592576
1787663331.120554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958613312
1787663331.120575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958634288
1787663331.120590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958649552
1787663331.120615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396958674208
1787663331.120626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133744354480577418755493555055392072078, 1787663331.120524, 92, 1, 9782396958685680
1787663331.120669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60550636567458728737437726360101382778, 1787663331.120661, 93, 1, 9782396958728608
1787663331.120691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396958749904
1787663331.120713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396958771920
1787663331.120728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396958787056
1787663331.121181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396959241856
1787663331.121305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60550636567458728737437726360101382778, 1787663331.120661, 93, 1, 9782396959365600
1787663331.121343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109543833924326180322924480563134493599, 1787663331.121332, 94, 1, 9782396959402352
1787663331.121367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396959426000
1787663331.121390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396959449072
1787663331.121405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396959464640
1787663331.121427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396959486144
1787663331.121442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109543833924326180322924480563134493599, 1787663331.121332, 94, 1, 9782396959500960
1787663331.121474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163147052303771164297454063799440829125, 1787663331.121465, 95, 1, 9782396959533616
1787663331.121496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396959555520
1787663331.121518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396959577296
1787663331.121533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396959592496
1787663331.121557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396959616320
1787663331.121572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163147052303771164297454063799440829125, 1787663331.121465, 95, 1, 9782396959631040
1787663331.121606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57742196503719861629675929577611163926, 1787663331.121596, 96, 1, 9782396959665056
1787663331.121627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396959686816
1787663331.121650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396959708848
1787663331.121665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396959724032
1787663331.121687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396959746480
1787663331.121699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57742196503719861629675929577611163926, 1787663331.121596, 96, 1, 9782396959757920
1787663331.121744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204304478339642523432284305751103813716, 1787663331.121733, 97, 1, 9782396959803584
1787663331.121768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396959827536
1787663331.121789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396959848800
1787663331.121804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396959863936
1787663331.121829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396959888495
1787663331.121841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204304478339642523432284305751103813716, 1787663331.121733, 97, 1, 9782396959901711
1787663331.121887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66973163302136567820947251825938702431, 1787663331.121876, 98, 1, 9782396959946991
1787663331.121909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396959968447
1787663331.121931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396959989935
1787663331.121949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396960007903
1787663331.121973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396960031839
1787663331.121984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66973163302136567820947251825938702431, 1787663331.121876, 98, 1, 9782396960043455
1787663331.122032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204992281253310939120712099194911109117, 1787663331.122021, 99, 1, 9782396960091519
1787663331.122054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396960112991
1787663331.122075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396960134415
1787663331.122091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396960150127
1787663331.122113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396960172623
1787663331.122125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204992281253310939120712099194911109117, 1787663331.122021, 99, 1, 9782396960184159
1787663331.122173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141291922205102308606170970264312262108, 1787663331.122160, 100, 1, 9782396960232111
1787663331.122196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396960255103
1787663331.122217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396960276623
1787663331.122232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396960291647
1787663331.122253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396960312415
1787663331.122693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141291922205102308606170970264312262108, 1787663331.122160, 100, 1, 9782396960753487
1787663331.122761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274411470724729856962703944022566620590, 1787663331.122721, 101, 1, 9782396960820575
1787663331.122799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782396960858751
1787663331.122823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782396960882415
1787663331.122839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782396960898591
1787663331.122862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782396960921855
1787663331.122874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274411470724729856962703944022566620590, 1787663331.122721, 101, 1, 9782396960933375
1787663331.144292, choreo, spans, emitted, 1014, 9782396982498440
