1787663459.066003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782524904569067
1787663459.075096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913155580
1787663459.075111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913170444
1787663459.075123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913182492
1787663459.075138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913197548
1787663459.075150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913209420
1787663459.075165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913224092
1787663459.075176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163599407604087200204151775115556378969, 1787663459.075045, 48, 1, 9782524913235660
1787663459.075199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104464209805863651060218827583967258184, 1787663459.075192, 49, 1, 9782524913258556
1787663459.075218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524913276924
1787663459.075233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524913292123
1787663459.075244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913303787
1787663459.075260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913319035
1787663459.075272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913331035
1787663459.075287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913346219
1787663459.075299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913358491
1787663459.075314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913372891
1787663459.075325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104464209805863651060218827583967258184, 1787663459.075192, 49, 1, 9782524913384379
1787663459.075348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248841589548336717112607561657865218859, 1787663459.075340, 50, 1, 9782524913406971
1787663459.075365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524913423851
1787663459.075380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524913438939
1787663459.075392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913450827
1787663459.075407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913465867
1787663459.075419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913477771
1787663459.075434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913493099
1787663459.075446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913505131
1787663459.075460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913519659
1787663459.075472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248841589548336717112607561657865218859, 1787663459.075340, 50, 1, 9782524913531291
1787663459.075495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307686004711689772653346011661654372902, 1787663459.075487, 51, 1, 9782524913554571
1787663459.075513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524913571771
1787663459.075528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524913587051
1787663459.075540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913598955
1787663459.075555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913614059
1787663459.075567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913625803
1787663459.075582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913640939
1787663459.075594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913653115
1787663459.075608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913667947
1787663459.075620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307686004711689772653346011661654372902, 1787663459.075487, 51, 1, 9782524913679451
1787663459.075644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87807223724169519094188846172077327506, 1787663459.075636, 52, 1, 9782524913703179
1787663459.075661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524913720347
1787663459.075676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524913735547
1787663459.075688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913747115
1787663459.075703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913761979
1787663459.075715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913773787
1787663459.075730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913789019
1787663459.075742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913800923
1787663459.075756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913815514
1787663459.075769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87807223724169519094188846172077327506, 1787663459.075636, 52, 1, 9782524913828442
1787663459.075792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296155532633892404583130949655118349705, 1787663459.075785, 53, 1, 9782524913851690
1787663459.075809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524913868458
1787663459.075825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524913883914
1787663459.075836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524913895834
1787663459.075852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524913910906
1787663459.075864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524913922826
1787663459.075879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524913937962
1787663459.075891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524913950010
1787663459.075905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524913964522
1787663459.075917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296155532633892404583130949655118349705, 1787663459.075785, 53, 1, 9782524913975850
1787663459.075940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78528121658894809934367716535895117813, 1787663459.075933, 54, 1, 9782524913999178
1787663459.075958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914017962
1787663459.075974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914033194
1787663459.075986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914045034
1787663459.076001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914060282
1787663459.076013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914072170
1787663459.076028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914087530
1787663459.076041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914099738
1787663459.076055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914114474
1787663459.076066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78528121658894809934367716535895117813, 1787663459.075933, 54, 1, 9782524914125962
1787663459.076090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50871058706153761062520333610995657873, 1787663459.076082, 55, 1, 9782524914149402
1787663459.076107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914166506
1787663459.076122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914181690
1787663459.076134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914193610
1787663459.076149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914208714
1787663459.076161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914220538
1787663459.076176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914235802
1787663459.076188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914247642
1787663459.076203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914262170
1787663459.076215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50871058706153761062520333610995657873, 1787663459.076082, 55, 1, 9782524914273802
1787663459.076237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288594907591710192925876051309997792974, 1787663459.076230, 56, 1, 9782524914296730
1787663459.076254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914313626
1787663459.076270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914328890
1787663459.076281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914340602
1787663459.076296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914355881
1787663459.076308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914367721
1787663459.076325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914384393
1787663459.076337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914396409
1787663459.076352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914411257
1787663459.076364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288594907591710192925876051309997792974, 1787663459.076230, 56, 1, 9782524914422841
1787663459.076387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59247611734663973733922850930267072135, 1787663459.076379, 57, 1, 9782524914446249
1787663459.076404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914463193
1787663459.076419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914478249
1787663459.076431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914490105
1787663459.076446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914505177
1787663459.076458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914517289
1787663459.076473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914532585
1787663459.076485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914544521
1787663459.076500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914559017
1787663459.076511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59247611734663973733922850930267072135, 1787663459.076379, 57, 1, 9782524914570537
1787663459.076534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331887804999379206437472532154115904652, 1787663459.076527, 58, 1, 9782524914593497
1787663459.076551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914610505
1787663459.076566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914625385
1787663459.076578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914637225
1787663459.076593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914652249
1787663459.076605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914664121
1787663459.076620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914678985
1787663459.076632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914691017
1787663459.076646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914705401
1787663459.076657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331887804999379206437472532154115904652, 1787663459.076527, 58, 1, 9782524914716793
1787663459.076680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48572281422313445734503075050422189886, 1787663459.076673, 59, 1, 9782524914739913
1787663459.076697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914756793
1787663459.076713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914772073
1787663459.076725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914783945
1787663459.076740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914799113
1787663459.076752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914811049
1787663459.076767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914826073
1787663459.076779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914838025
1787663459.076794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524914852825
1787663459.076805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48572281422313445734503075050422189886, 1787663459.076673, 59, 1, 9782524914864009
1787663459.076828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179096521283628626315924298367897833422, 1787663459.076820, 60, 1, 9782524914886873
1787663459.076844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524914903657
1787663459.076863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524914922632
1787663459.076875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524914934456
1787663459.076890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524914949672
1787663459.076902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524914961464
1787663459.076917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524914976632
1787663459.076929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524914988456
1787663459.076945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915003896
1787663459.076957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179096521283628626315924298367897833422, 1787663459.076820, 60, 1, 9782524915015912
1787663459.076979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147753465583504937466425425760459284601, 1787663459.076972, 61, 1, 9782524915038776
1787663459.076996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915055816
1787663459.077011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915070792
1787663459.077023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915082568
1787663459.077038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915097640
1787663459.077050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915109464
1787663459.077065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915124584
1787663459.077077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915136408
1787663459.077092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915151016
1787663459.077103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147753465583504937466425425760459284601, 1787663459.076972, 61, 1, 9782524915162264
1787663459.077126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114863362225875832249512910291814081865, 1787663459.077118, 62, 1, 9782524915185096
1787663459.077142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915201784
1787663459.077158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915217048
1787663459.077170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915228904
1787663459.077185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915244072
1787663459.077197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915255752
1787663459.077212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915270920
1787663459.077224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915282856
1787663459.077238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915297352
1787663459.077250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114863362225875832249512910291814081865, 1787663459.077118, 62, 1, 9782524915308792
1787663459.077272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239918167047718337639796448025191135450, 1787663459.077265, 63, 1, 9782524915331624
1787663459.077289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915348424
1787663459.077304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915363640
1787663459.077316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915375480
1787663459.077331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915390440
1787663459.077343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915402184
1787663459.077358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915417256
1787663459.077370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915429176
1787663459.077384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915443704
1787663459.077396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239918167047718337639796448025191135450, 1787663459.077265, 63, 1, 9782524915455080
1787663459.077420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335181872607356831251768639602319133868, 1787663459.077413, 64, 1, 9782524915479431
1787663459.077437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915496327
1787663459.077452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915511671
1787663459.077464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915523495
1787663459.077479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915538647
1787663459.077491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915550375
1787663459.077506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915565671
1787663459.077518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915577687
1787663459.077533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915592503
1787663459.077545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335181872607356831251768639602319133868, 1787663459.077413, 64, 1, 9782524915603959
1787663459.077568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52662949791192875641981776964831616339, 1787663459.077560, 65, 1, 9782524915627047
1787663459.077585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915644087
1787663459.077600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915659431
1787663459.077612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915671303
1787663459.077627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915686631
1787663459.077639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915698503
1787663459.077654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915713511
1787663459.077666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915725351
1787663459.077681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915739783
1787663459.077692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52662949791192875641981776964831616339, 1787663459.077560, 65, 1, 9782524915751271
1787663459.077715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270963688795784851895297681661227869912, 1787663459.077707, 66, 1, 9782524915774199
1787663459.077732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915791383
1787663459.077747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915806455
1787663459.077759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915818311
1787663459.077774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915833319
1787663459.077786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915845111
1787663459.077801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524915860263
1787663459.077813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524915872199
1787663459.077827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524915886759
1787663459.077839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270963688795784851895297681661227869912, 1787663459.077707, 66, 1, 9782524915898071
1787663459.077861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312578182119088293654509277563953795334, 1787663459.077854, 67, 1, 9782524915920711
1787663459.077878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524915937623
1787663459.077894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524915952887
1787663459.077906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524915964839
1787663459.077921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524915979991
1787663459.077933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524915991799
1787663459.077950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916009159
1787663459.077964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916023735
1787663459.077979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916038454
1787663459.077991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312578182119088293654509277563953795334, 1787663459.077854, 67, 1, 9782524916050230
1787663459.078014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40997906167658431957834494039333686764, 1787663459.078007, 68, 1, 9782524916073494
1787663459.078031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916090694
1787663459.078047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916106166
1787663459.078059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916118022
1787663459.078074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916133526
1787663459.078086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916145238
1787663459.078101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916160582
1787663459.078113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916172486
1787663459.078128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916187190
1787663459.078139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40997906167658431957834494039333686764, 1787663459.078007, 68, 1, 9782524916198838
1787663459.078163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306841984885484907007856234154475358634, 1787663459.078155, 69, 1, 9782524916222118
1787663459.078180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916239094
1787663459.078195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916254310
1787663459.078207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916266054
1787663459.078222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916281078
1787663459.078234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916292902
1787663459.078249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916308054
1787663459.078260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916319814
1787663459.078275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916334294
1787663459.078286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306841984885484907007856234154475358634, 1787663459.078155, 69, 1, 9782524916345750
1787663459.078309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244101899396132322695568064837283430203, 1787663459.078302, 70, 1, 9782524916368630
1787663459.078326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916385270
1787663459.078341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916400166
1787663459.078352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916411686
1787663459.078367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916426566
1787663459.078379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916438070
1787663459.078393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916452694
1787663459.078405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916464662
1787663459.078420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916479510
1787663459.078433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244101899396132322695568064837283430203, 1787663459.078302, 70, 1, 9782524916491990
1787663459.078456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299688882927617568365352087996192874857, 1787663459.078448, 71, 1, 9782524916515078
1787663459.078473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782524916532390
1787663459.078488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782524916547766
1787663459.078500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782524916559765
1787663459.078517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782524916576373
1787663459.078529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782524916588165
1787663459.078544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782524916603285
1787663459.078556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782524916615125
1787663459.078570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782524916629701
1787663459.078583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299688882927617568365352087996192874857, 1787663459.078448, 71, 1, 9782524916641845
