1787664114.280320, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783180118939895
1787664114.426889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180264947865
1787664114.426903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180264962361
1787664114.426924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180264983113
1787664114.426938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180264997737
1787664114.426961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180265020585
1787664114.426977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180265035961
1787664114.426998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180265056873
1787664114.427012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180265071721
1787664114.427033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180265092425
1787664114.427048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180265107017
1787664114.427070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180265129129
1787664114.427082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180265140617
1787664114.427112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180265171641
1787664114.427127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180265186393
1787664114.427148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180265207209
1787664114.427163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180265221865
1787664114.427183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180265242377
1787664114.427198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180265256809
1787664114.427218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180265277465
1787664114.427233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180265291785
1787664114.427253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180265312649
1787664114.427269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180265328761
1787664114.427291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180265350041
1787664114.427305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180265364633
1787664114.427326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180265385321
1787664114.427341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180265400617
1787664114.427364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180265423049
1787664114.427375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180265434553
1787664114.427407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180265465737
1787664114.427421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180265480041
1787664114.427442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180265501033
1787664114.427457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180265515721
1787664114.427478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180265536649
1787664114.427492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180265551321
1787664114.427513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180265572233
1787664114.427527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180265586825
1787664114.427548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180265607257
1787664114.427562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180265621673
1787664114.427583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180265642281
1787664114.427597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180265656585
1787664114.427618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180265676649
1787664114.427632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180265690809
1787664114.427652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180265711241
1787664114.427666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180265725289
1787664114.427686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180265745641
1787664114.427701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180265759785
1787664114.427722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180265780713
1787664114.427736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180265795113
1787664114.427757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180265816009
1787664114.427771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180265830617
1787664114.427794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180265853129
1787664114.427809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180265867657
1787664114.427829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180265888329
1787664114.427844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180265902697
1787664114.427865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180265924089
1787664114.427879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180265938713
1787664114.427900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180265959129
1787664114.427915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141115893481071210285123604964392499030, 1787664114.426728, 54, 1, 9783180265974537
1787664114.428013, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 209600943840729376261786635328900405794, 1787664114.428003, 55, 1, 9783180266073112
1787664114.428039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180266098184
1787664114.428061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180266119640
1787664114.428077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180266135928
1787664114.428097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180266156728
1787664114.428113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180266172200
1787664114.428134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180266193048
1787664114.428148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180266207240
1787664114.428169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180266227736
1787664114.428184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180266243096
1787664114.428204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180266263432
1787664114.428219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180266277800
1787664114.428239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180266298472
1787664114.428253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180266312792
1787664114.428274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180266333080
1787664114.428288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180266347320
1787664114.428311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180266370088
1787664114.428326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180266385720
1787664114.428348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180266407688
1787664114.428360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180266419064
1787664114.428392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180266450824
1787664114.428406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180266465128
1787664114.428427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180266486856
1787664114.428443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180266502600
1787664114.428464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180266523496
1787664114.428480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180266538984
1787664114.428505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180266564120
1787664114.428519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180266578744
1787664114.428540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180266599480
1787664114.428555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180266613960
1787664114.428575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180266634600
1787664114.428590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180266649048
1787664114.428610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180266669592
1787664114.428625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180266683960
1787664114.428646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180266705032
1787664114.428660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180266719240
1787664114.428681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180266739928
1787664114.428696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180266755272
1787664114.428718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180266776856
1787664114.428732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180266791464
1787664114.428753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180266812376
1787664114.428768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180266827720
1787664114.428791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180266849944
1787664114.428802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180266861640
1787664114.428835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180266893944
1787664114.428851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180266910168
1787664114.428872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180266931176
1787664114.428886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180266945640
1787664114.428910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180266969464
1787664114.428926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180266985000
1787664114.428948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180267007016
1787664114.428962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180267021928
1787664114.428983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180267042568
1787664114.428998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180267057240
1787664114.429019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180267078056
1787664114.429033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180267092552
1787664114.429056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180267115352
1787664114.429070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180267129688
1787664114.429092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180267151544
1787664114.429107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180267166024
1787664114.429127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180267186456
1787664114.429142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180267200920
1787664114.429163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180267221640
1787664114.429177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180267236392
1787664114.429198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180267257127
1787664114.429212, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 209600943840729376261786635328900405794, 1787664114.428003, 55, 1, 9783180267271799
1787664114.429249, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 295057287042796936463375843285138991775, 1787664114.429240, 56, 1, 9783180267308679
1787664114.429271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180267330167
1787664114.429293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180267351959
1787664114.429307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180267366471
1787664114.429329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180267388519
1787664114.429344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180267402935
1787664114.429365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180267424375
1787664114.429380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180267438807
1787664114.429400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180267459431
1787664114.429415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180267474423
1787664114.429437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180267496599
1787664114.429452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180267511127
1787664114.429474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180267533207
1787664114.429490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180267548903
1787664114.429770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180267830599
1787664114.429898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180267957511
1787664114.429923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180267982455
1787664114.429938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180267997767
1787664114.429966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180268025063
1787664114.429978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180268036951
1787664114.430013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180268072311
1787664114.430024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180268083863
1787664114.430056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180268114887
1787664114.430071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180268129719
1787664114.430091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180268150567
1787664114.430106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180268165191
1787664114.430127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180268186279
1787664114.430142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180268201079
1787664114.430163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180268221959
1787664114.430177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180268236711
1787664114.430198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180268257591
1787664114.430212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180268271879
1787664114.430233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180268292343
1787664114.430250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180268309607
1787664114.430273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180268331863
1787664114.430287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180268346583
1787664114.430308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180268367415
1787664114.430322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180268382999
1787664114.430345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180268403910
1787664114.430359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180268418454
1787664114.430381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180268439958
1787664114.430396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180268455350
1787664114.430419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180268478790
1787664114.430821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180268881174
1787664114.430954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180269013638
1787664114.430971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180269030870
1787664114.430993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180269052694
1787664114.431008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180269067686
1787664114.431030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180269088854
1787664114.431044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180269103558
1787664114.431066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180269124726
1787664114.431080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180269139478
1787664114.431101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180269160694
1787664114.431116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180269175334
1787664114.431140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180269199446
1787664114.431152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180269211286
1787664114.431184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180269242998
1787664114.431199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180269257942
1787664114.431221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180269279894
1787664114.431236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180269294806
1787664114.431256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180269315414
1787664114.431271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180269329862
1787664114.431293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180269352614
1787664114.431308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180269367270
1787664114.431330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180269389014
1787664114.431345, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 295057287042796936463375843285138991775, 1787664114.429240, 56, 1, 9783180269404742
1787664114.431383, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 4043827835030226416095686180214738006, 1787664114.431370, 57, 1, 9783180269442422
1787664114.431405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180269464454
1787664114.431427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783180269485686
1787664114.431441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783180269500709
1787664114.431463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783180269521765
1787664114.431477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783180269536341
1787664114.431499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783180269558053
1787664114.431514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783180269572837
1787664114.431540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783180269599173
1787664114.431556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783180269614933
1787664114.431577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783180269635893
1787664114.431592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783180269651269
1787664114.431613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783180269672021
1787664114.431628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783180269686725
1787664114.431649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783180269708437
1787664114.431664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783180269723173
1787664114.431685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783180269744293
1787664114.431700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783180269759141
1787664114.431724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783180269782869
1787664114.431736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783180269795365
1787664114.431769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783180269828101
1787664114.431780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783180269839653
1787664114.431812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783180269870677
1787664114.431826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783180269884853
1787664114.431846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783180269905589
1787664114.431861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783180269920101
1787664114.431881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783180269940629
1787664114.431896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783180269955093
1787664114.431916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783180269975397
1787664114.431932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783180269990981
1787664114.431955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783180270014117
1787664114.431971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783180270030517
1787664114.431992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783180270051525
1787664114.432007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783180270066741
1787664114.432029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783180270088757
1787664114.432044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783180270103221
1787664114.432066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783180270125221
1787664114.432080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783180270139749
1787664114.432102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783180270161269
1787664114.432117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783180270175829
1787664114.432140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783180270198629
1787664114.432151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783180270209925
1787664114.432218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783180270277621
1787664114.432233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783180270292469
1787664114.432254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783180270313477
1787664114.432270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783180270329461
1787664114.432293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783180270351701
1787664114.432305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783180270364277
1787664114.432336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783180270395077
1787664114.432350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783180270409349
1787664114.432372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783180270430837
1787664114.432386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783180270445061
1787664114.432406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783180270465781
1787664114.432421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783180270480133
1787664114.432443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783180270501989
1787664114.432457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783180270516437
1787664114.432479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783180270538469
1787664114.432494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783180270552965
1787664114.432514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783180270573333
1787664114.432528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783180270587637
1787664114.432550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783180270609285
1787664114.432566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783180270624885
1787664114.432586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783180270645653
1787664114.432601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783180270660341
1787664114.432621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783180270680821
1787664114.432637, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4043827835030226416095686180214738006, 1787664114.431370, 57, 1, 9783180270696548
1787664114.432671, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 63664850777169675757892058782669732073, 1787664114.432662, 58, 1, 9783180270730740
1787664114.432693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783180270752868
