1787664062.851746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783128690363619
1787664062.878747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128716806283
1787664062.878758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128716817483
1787664062.878773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128716832123
1787664062.878784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128716843451
1787664062.878799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128716858219
1787664062.878811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128716870075
1787664062.878826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128716884763
1787664062.878837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128716896443
1787664062.878852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128716910923
1787664062.878863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128716922251
1787664062.878878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128716936843
1787664062.878889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128716948059
1787664062.878904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128716962779
1787664062.878915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128716974171
1787664062.878929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128716988363
1787664062.878940, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127779401256841551898396033400724638938, 1787664062.878501, 52, 1, 9783128716999435
1787664062.878966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211630457969940680320995025653127373387, 1787664062.878958, 53, 1, 9783128717024811
1787664062.878982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128717041179
1787664062.878997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128717055899
1787664062.879008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128717067339
1787664062.879023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128717082107
1787664062.879036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128717095035
1787664062.879051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128717109771
1787664062.879062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128717121083
1787664062.879077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128717135899
1787664062.879088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128717147195
1787664062.879102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128717161691
1787664062.879114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128717172955
1787664062.879128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128717187515
1787664062.879140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128717198907
1787664062.879154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128717213243
1787664062.879165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128717224571
1787664062.879180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128717239147
1787664062.879191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128717250331
1787664062.879206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128717264731
1787664062.879217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128717275931
1787664062.879231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128717290763
1787664062.879243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128717302283
1787664062.879258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128717316971
1787664062.879269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128717328395
1787664062.879284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128717342907
1787664062.879295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128717354395
1787664062.879310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128717369147
1787664062.879321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128717380555
1787664062.879336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128717394971
1787664062.879347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128717406075
1787664062.879362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128717420699
1787664062.879373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128717432171
1787664062.879387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128717446411
1787664062.879398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211630457969940680320995025653127373387, 1787664062.878958, 53, 1, 9783128717457563
1787664062.879421, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320987226738179921787761547653086540313, 1787664062.879414, 54, 1, 9783128717480507
1787664062.879438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128717496827
1787664062.879452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128717511451
1787664062.879464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128717522811
1787664062.879478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128717537435
1787664062.879490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128717548891
1787664062.879505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128717564491
1787664062.879517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128717575819
1787664062.879532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128717590635
1787664062.879543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128717601915
1787664062.879557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128717616507
1787664062.879570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128717629323
1787664062.879585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128717643915
1787664062.879596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128717655355
1787664062.879611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128717669691
1787664062.879622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128717680955
1787664062.879637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128717695611
1787664062.879648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128717706891
1787664062.879662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128717721467
1787664062.879673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128717732667
1787664062.879688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128717747131
1787664062.879699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128717758347
1787664062.879714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128717772795
1787664062.879725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128717784235
1787664062.879739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128717798539
1787664062.879750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128717809355
1787664062.879765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128717823787
1787664062.879776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128717835019
1787664062.879790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128717849131
1787664062.879801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128717859995
1787664062.879815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128717873963
1787664062.879826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128717885051
1787664062.879839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128717898730
1787664062.879850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320987226738179921787761547653086540313, 1787664062.879414, 54, 1, 9783128717909674
1787664062.879873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322779066384535293109142743684460308966, 1787664062.879866, 55, 1, 9783128717932090
1787664062.879889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128717948426
1787664062.879904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128717963082
1787664062.879915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128717974362
1787664062.879930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128717988746
1787664062.879941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128718002138
1787664062.879958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128718017146
1787664062.879969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128718028442
1787664062.879984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128718042858
1787664062.879995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128718054218
1787664062.880010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128718068842
1787664062.880021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128718080218
1787664062.880036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128718094794
1787664062.880047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128718105962
1787664062.880061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128718120266
1787664062.880072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128718131498
1787664062.880087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128718145914
1787664062.880098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128718157226
1787664062.880114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128718173514
1787664062.880126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128718184826
1787664062.880140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128718199386
1787664062.880152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128718210762
1787664062.880166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128718225434
1787664062.880178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128718236794
1787664062.880192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128718251130
1787664062.880203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128718262362
1787664062.880218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128718276810
1787664062.880229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128718287978
1787664062.880243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128718302458
1787664062.880255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128718313818
1787664062.880269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128718328314
1787664062.880280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128718339882
1787664062.880295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128718354074
1787664062.880306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322779066384535293109142743684460308966, 1787664062.879866, 55, 1, 9783128718365242
1787664062.880328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45482500677725278974459825051508927455, 1787664062.880321, 56, 1, 9783128718387786
1787664062.880345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128718404010
1787664062.880359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128718418618
1787664062.880371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128718430138
1787664062.880386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128718444794
1787664062.880397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128718456474
1787664062.880412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128718471226
1787664062.880423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128718482570
1787664062.880438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128718496810
1787664062.880449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128718508074
1787664062.880464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128718522874
1787664062.880475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128718534122
1787664062.880489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128718548410
1787664062.880501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128718559674
1787664062.880515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128718574170
1787664062.880526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128718585418
1787664062.880541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128718599914
1787664062.880552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128718611194
1787664062.880567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128718625594
1787664062.880577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128718636506
1787664062.880592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128718650874
1787664062.880603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128718662170
1787664062.880617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128718676538
1787664062.880629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128718687818
1787664062.880645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128718704058
1787664062.880656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128718715386
1787664062.880671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128718730074
1787664062.880682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128718741322
1787664062.880697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128718755882
1787664062.880708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128718767066
1787664062.880723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128718781498
1787664062.880734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128718792986
1787664062.880748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128718807242
1787664062.880759, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45482500677725278974459825051508927455, 1787664062.880321, 56, 1, 9783128718818442
1787664062.880782, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280214718847086288772853456483944168023, 1787664062.880775, 57, 1, 9783128718841690
1787664062.880799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128718857914
1787664062.880814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128718872666
1787664062.880825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128718884090
1787664062.880839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128718898634
1787664062.880851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128718909930
1787664062.880866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128718925114
1787664062.880877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128718936298
1787664062.880892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128718950730
1787664062.880903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128718961913
1787664062.880917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128718976409
1787664062.880929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128718987673
1787664062.880943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128719002841
1787664062.880955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128719014457
1787664062.880970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128719028729
1787664062.880981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128719039913
1787664062.880995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128719054617
1787664062.881006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128719065753
1787664062.881021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128719080041
1787664062.881032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128719091193
1787664062.881046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128719105241
1787664062.881057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128719116505
1787664062.881072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128719131097
1787664062.881083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128719142265
1787664062.881098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128719156793
1787664062.881109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128719167945
1787664062.881123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128719182281
1787664062.881134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128719193561
1787664062.881149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128719208393
1787664062.881160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128719219865
1787664062.881175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128719234313
1787664062.881188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128719247017
1787664062.881202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128719261289
1787664062.881213, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 280214718847086288772853456483944168023, 1787664062.880775, 57, 1, 9783128719272345
1787664062.881235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333387263374924087407399470927287439136, 1787664062.881228, 58, 1, 9783128719294729
1787664062.881252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128719311241
1787664062.881267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128719325753
1787664062.881278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128719337049
1787664062.881293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128719351577
1787664062.881304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128719362649
1787664062.881318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128719377033
1787664062.881329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128719388329
1787664062.881344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128719402649
1787664062.881355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128719413977
1787664062.881369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128719428393
1787664062.881381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128719439657
1787664062.881395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128719454185
1787664062.881406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128719465273
1787664062.881421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128719479769
1787664062.881432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128719490937
1787664062.881446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128719505401
1787664062.881457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128719516681
1787664062.881472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128719531161
1787664062.881483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128719542361
1787664062.881497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128719556553
1787664062.881509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128719567993
1787664062.881523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128719582681
1787664062.881535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128719594025
1787664062.881550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128719608729
1787664062.881561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128719619945
1787664062.881575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128719634553
1787664062.881586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128719645721
1787664062.881601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128719660121
1787664062.881612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128719671113
1787664062.881626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128719685465
1787664062.881638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128719696921
1787664062.881652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128719711225
1787664062.881663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333387263374924087407399470927287439136, 1787664062.881228, 58, 1, 9783128719722345
1787664062.881686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1994293615161957153758875243853434620, 1787664062.881678, 59, 1, 9783128719745145
1787664062.881702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783128719761433
1787664062.881721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783128719780361
1787664062.881732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783128719791625
1787664062.881747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783128719806185
1787664062.881758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783128719817401
1787664062.881773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783128719831705
1787664062.881783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783128719842681
1787664062.881798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783128719857033
1787664062.881809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783128719868249
1787664062.881824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783128719882601
1787664062.881835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783128719893881
1787664062.881849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783128719908377
1787664062.881860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783128719919737
1787664062.881875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783128719933961
1787664062.881886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783128719945097
1787664062.881900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783128719959465
1787664062.881912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783128719970745
1787664062.881926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783128719985289
1787664062.881938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783128719996537
1787664062.881954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783128720013272
1787664062.881966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783128720025032
1787664062.881980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783128720039624
1787664062.881992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783128720050856
1787664062.882006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783128720065352
1787664062.882017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783128720076488
1787664062.882032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783128720091048
1787664062.882043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783128720102248
1787664062.882058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783128720117032
1787664062.882069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783128720128248
1787664062.882084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783128720142696
1787664062.882095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783128720154088
1787664062.882109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783128720168168
1787664062.882120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1994293615161957153758875243853434620, 1787664062.881678, 59, 1, 9783128720179304
