1787663485.009452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782550848067590
1787663485.038928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550876987027
1787663485.038951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550877010019
1787663485.038966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550877025667
1787663485.038988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550877047075
1787663485.039003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550877061987
1787663485.039023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550877082243
1787663485.039038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218539688315619949274749955883407718914, 1787663485.038860, 48, 1, 9782550877096979
1787663485.039072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313792466779631627001163686086696681107, 1787663485.039060, 49, 1, 9782550877131299
1787663485.039095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550877154771
1787663485.039117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550877176083
1787663485.039132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550877191267
1787663485.039153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550877212755
1787663485.039169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550877227891
1787663485.039190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550877249155
1787663485.039205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550877264243
1787663485.039225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550877284707
1787663485.039240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313792466779631627001163686086696681107, 1787663485.039060, 49, 1, 9782550877299411
1787663485.039274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328822688110323122314302019717400394003, 1787663485.039262, 50, 1, 9782550877332818
1787663485.039295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550877354658
1787663485.039317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550877376130
1787663485.039332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550877391106
1787663485.039353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550877412306
1787663485.039368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550877427026
1787663485.039389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550877448626
1787663485.039404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550877463618
1787663485.039425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550877484434
1787663485.039440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328822688110323122314302019717400394003, 1787663485.039262, 50, 1, 9782550877498978
1787663485.039475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159193897373312270390596623994778441155, 1787663485.039464, 51, 1, 9782550877534770
1787663485.039497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550877556354
1787663485.039520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550877579122
1787663485.039535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550877593954
1787663485.039556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550877615026
1787663485.039572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550877630834
1787663485.039593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550877652274
1787663485.039610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550877669570
1787663485.039631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550877690610
1787663485.039646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159193897373312270390596623994778441155, 1787663485.039464, 51, 1, 9782550877705218
1787663485.039677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128139339929843158647183883570841597919, 1787663485.039669, 52, 1, 9782550877736610
1787663485.039703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550877762402
1787663485.039725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550877784402
1787663485.039740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550877799522
1787663485.039762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550877821074
1787663485.039777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550877836130
1787663485.039798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550877857570
1787663485.039818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550877877122
1787663485.039840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550877898898
1787663485.039856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128139339929843158647183883570841597919, 1787663485.039669, 52, 1, 9782550877915122
1787663485.039887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 408268554403082529023764262328275856, 1787663485.039879, 53, 1, 9782550877946337
1787663485.039913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550877972369
1787663485.039934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550877993793
1787663485.039951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550878010001
1787663485.039973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550878032129
1787663485.039988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550878046961
1787663485.040009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550878068145
1787663485.040024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550878083105
1787663485.040045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550878103937
1787663485.040059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 408268554403082529023764262328275856, 1787663485.039879, 53, 1, 9782550878118561
1787663485.040091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241430685568299383596930952484379104139, 1787663485.040083, 54, 1, 9782550878150737
1787663485.040117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550878176289
1787663485.040138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550878197777
1787663485.040155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550878213809
1787663485.040176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550878234961
1787663485.040191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550878249953
1787663485.040215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550878273713
1787663485.040230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550878289153
1787663485.040250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550878309617
1787663485.040265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241430685568299383596930952484379104139, 1787663485.040083, 54, 1, 9782550878324481
1787663485.040298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180807906394355286935127995172521971293, 1787663485.040288, 55, 1, 9782550878357217
1787663485.040323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550878382193
1787663485.040345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550878404481
1787663485.040362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550878421025
1787663485.040383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550878442529
1787663485.040398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550878457489
1787663485.040420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550878478929
1787663485.040436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550878494848
1787663485.040459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550878518576
1787663485.040471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180807906394355286935127995172521971293, 1787663485.040288, 55, 1, 9782550878530080
1787663485.040514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167548093990999597067553898274733790249, 1787663485.040505, 56, 1, 9782550878573936
1787663485.040537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550878596288
1787663485.040559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550878618336
1787663485.040574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550878633248
1787663485.040596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550878654800
1787663485.040611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550878669856
1787663485.040634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550878693408
1787663485.040650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550878709504
1787663485.040673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550878731968
1787663485.040684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167548093990999597067553898274733790249, 1787663485.040505, 56, 1, 9782550878743296
1787663485.040756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239365069076451948214127017857005680568, 1787663485.040747, 57, 1, 9782550878815696
1787663485.040778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550878837888
1787663485.040800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550878859744
1787663485.040816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550878875056
1787663485.040837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550878896384
1787663485.040852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550878911392
1787663485.040874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550878933632
1787663485.040891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550878949920
1787663485.040913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550878972752
1787663485.040925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239365069076451948214127017857005680568, 1787663485.040747, 57, 1, 9782550878984016
1787663485.040974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97838317816010425089022085636679254986, 1787663485.040965, 58, 1, 9782550879033280
1787663485.040996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550879055711
1787663485.041018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550879077343
1787663485.041033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550879092415
1787663485.041056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550879115343
1787663485.041071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550879130463
1787663485.041092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550879151007
1787663485.041107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550879166303
1787663485.041128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550879186959
1787663485.041142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97838317816010425089022085636679254986, 1787663485.040965, 58, 1, 9782550879201519
1787663485.041178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83265860688658099778976357623666694929, 1787663485.041169, 59, 1, 9782550879236895
1787663485.041200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550879259615
1787663485.041222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550879281023
1787663485.041236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550879295695
1787663485.041257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550879316607
1787663485.041272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550879331199
1787663485.041293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550879353087
1787663485.041309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550879368255
1787663485.041329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550879388447
1787663485.041345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83265860688658099778976357623666694929, 1787663485.041169, 59, 1, 9782550879404319
1787663485.041665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168887450242166507236315411432209161565, 1787663485.041653, 60, 1, 9782550879725822
1787663485.041693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550879752702
1787663485.041719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550879778462
1787663485.041735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550879794558
1787663485.041757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550879816670
1787663485.041773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550879832190
1787663485.041794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550879853774
1787663485.041810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550879869102
1787663485.041830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550879889502
1787663485.041845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168887450242166507236315411432209161565, 1787663485.041653, 60, 1, 9782550879904574
1787663485.041881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81935725120927475493101595827760293532, 1787663485.041868, 61, 1, 9782550879939918
1787663485.041905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550879964382
1787663485.041927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550879986430
1787663485.041948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550880007182
1787663485.041972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550880031022
1787663485.041987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550880046062
1787663485.042009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550880068734
1787663485.042025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550880084206
1787663485.042051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550880110094
1787663485.042066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81935725120927475493101595827760293532, 1787663485.041868, 61, 1, 9782550880125630
1787663485.042102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46303961776329607312819714384466706644, 1787663485.042089, 62, 1, 9782550880160878
1787663485.042124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550880183389
1787663485.042145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550880204461
1787663485.042160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550880219357
1787663485.042181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550880240413
1787663485.042196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550880255085
1787663485.042217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550880276365
1787663485.042234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550880293373
1787663485.042255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550880313869
1787663485.042269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46303961776329607312819714384466706644, 1787663485.042089, 62, 1, 9782550880328701
1787663485.042300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4573572865915999446356245177739883710, 1787663485.042291, 63, 1, 9782550880359437
1787663485.042323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550880382333
1787663485.042346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550880404781
1787663485.042360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550880419741
1787663485.042382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550880440877
1787663485.042396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550880455661
1787663485.042419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550880478237
1787663485.042434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550880493197
1787663485.042454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550880513693
1787663485.042469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4573572865915999446356245177739883710, 1787663485.042291, 63, 1, 9782550880528557
1787663485.042503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219899655673908226227323404789871382906, 1787663485.042495, 64, 1, 9782550880562749
1787663485.042528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550880587613
1787663485.042550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550880609037
1787663485.042565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550880624013
1787663485.042586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550880645357
1787663485.042601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550880660221
1787663485.042625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550880684429
1787663485.042641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550880699869
1787663485.042661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550880720413
1787663485.042676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219899655673908226227323404789871382906, 1787663485.042495, 64, 1, 9782550880735116
1787663485.042706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46726872025104973224103051737826106915, 1787663485.042698, 65, 1, 9782550880765804
1787663485.042732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550880791308
1787663485.042753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550880812684
1787663485.042768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550880827564
1787663485.042790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550880849612
1787663485.042805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550880864556
1787663485.042827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550880886540
1787663485.042842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550880901388
1787663485.042863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550880923532
1787663485.042879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46726872025104973224103051737826106915, 1787663485.042698, 65, 1, 9782550880938140
1787663485.042909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198317612626776783268032949285293684006, 1787663485.042901, 66, 1, 9782550880968844
1787663485.042934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550880993180
1787663485.042958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550881016812
1787663485.042973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550881032556
1787663485.042994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550881053708
1787663485.043012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550881071692
1787663485.043034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550881093052
1787663485.043049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550881108156
1787663485.043071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550881129964
1787663485.043082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198317612626776783268032949285293684006, 1787663485.042901, 66, 1, 9782550881141372
1787663485.043125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226512295157327369639544353570433344802, 1787663485.043116, 67, 1, 9782550881184508
1787663485.043147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550881206012
1787663485.043169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550881228796
1787663485.043182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550881241004
1787663485.043214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550881273644
1787663485.043229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550881288604
1787663485.043250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550881309259
1787663485.043268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550881327707
1787663485.043291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550881349867
1787663485.043305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226512295157327369639544353570433344802, 1787663485.043116, 67, 1, 9782550881364923
1787663485.043341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68015813032795894178098534518862697833, 1787663485.043332, 68, 1, 9782550881400411
1787663485.043363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550881422347
1787663485.043385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550881444091
1787663485.043400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550881459211
1787663485.043423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550881482379
1787663485.043439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550881498315
1787663485.043460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550881519707
1787663485.043477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550881536011
1787663485.043829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550881889803
1787663485.043957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68015813032795894178098534518862697833, 1787663485.043332, 68, 1, 9782550882016922
1787663485.043994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77418586945566188898467137052808417600, 1787663485.043985, 69, 1, 9782550882054074
1787663485.044019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550882077802
1787663485.044041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550882100794
1787663485.044057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550882116586
1787663485.044079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550882138602
1787663485.044095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550882153978
1787663485.044118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550882177690
1787663485.044131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550882190058
1787663485.044163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550882222298
1787663485.044178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77418586945566188898467137052808417600, 1787663485.043985, 69, 1, 9782550882237578
1787663485.044216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82902748582479806415517808796405188340, 1787663485.044206, 70, 1, 9782550882275130
1787663485.044238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550882297354
1787663485.044260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550882319594
1787663485.044278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550882337498
1787663485.044300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550882359274
1787663485.044315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550882374314
1787663485.044338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550882397050
1787663485.044765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550882825865
1787663485.044896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550882955353
1787663485.044912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82902748582479806415517808796405188340, 1787663485.044206, 70, 1, 9782550882971497
1787663485.044947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103027399594369720802942713305806329732, 1787663485.044936, 71, 1, 9782550883006953
1787663485.044971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782550883030520
1787663485.044994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782550883052808
1787663485.045009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782550883068088
1787663485.045034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782550883093640
1787663485.045047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782550883106264
1787663485.045080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782550883139192
1787663485.045096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782550883154984
1787663485.045119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782550883178312
1787663485.045134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103027399594369720802942713305806329732, 1787663485.044936, 71, 1, 9782550883193432
