1787663505.122601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782570961117947
1787663505.131456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570969514972
1787663505.131471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570969530140
1787663505.131483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570969542044
1787663505.131498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570969557260
1787663505.131510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570969569404
1787663505.131525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570969583932
1787663505.131536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264789985254482837791258070159828973790, 1787663505.131404, 48, 1, 9782570969595468
1787663505.131559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194592196140486189586363177558801727141, 1787663505.131552, 49, 1, 9782570969618780
1787663505.131578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570969637228
1787663505.131593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570969652444
1787663505.131605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570969664236
1787663505.131620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570969679276
1787663505.131632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570969691052
1787663505.131647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570969706348
1787663505.131659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570969718508
1787663505.131674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570969733164
1787663505.131685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194592196140486189586363177558801727141, 1787663505.131552, 49, 1, 9782570969744588
1787663505.131708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218272778298143144325836244646952903118, 1787663505.131701, 50, 1, 9782570969767724
1787663505.131726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570969784956
1787663505.131741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570969800172
1787663505.131753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570969812108
1787663505.131768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570969827260
1787663505.131780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570969839196
1787663505.131795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570969854732
1787663505.131808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570969866828
1787663505.131822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570969881276
1787663505.131833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218272778298143144325836244646952903118, 1787663505.131701, 50, 1, 9782570969892732
1787663505.131857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63803966767300038207567898133351138597, 1787663505.131850, 51, 1, 9782570969916555
1787663505.131875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570969933851
1787663505.131890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570969949243
1787663505.131902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570969961099
1787663505.131917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570969976235
1787663505.131929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570969988139
1787663505.131945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970004907
1787663505.131958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970017787
1787663505.131973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970032539
1787663505.131985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63803966767300038207567898133351138597, 1787663505.131850, 51, 1, 9782570970044027
1787663505.132009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195124542449604682852543762387292827514, 1787663505.132001, 52, 1, 9782570970067787
1787663505.132025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970084651
1787663505.132041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970100059
1787663505.132052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970111755
1787663505.132068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970126955
1787663505.132080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970138795
1787663505.132095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970154107
1787663505.132107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970166315
1787663505.132122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970181003
1787663505.132134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195124542449604682852543762387292827514, 1787663505.132001, 52, 1, 9782570970193707
1787663505.132157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29242459244834674971918397974611711055, 1787663505.132150, 53, 1, 9782570970216699
1787663505.132174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970233819
1787663505.132190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970248779
1787663505.132201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970260555
1787663505.132216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970275691
1787663505.132228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970287547
1787663505.132243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970302779
1787663505.132256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970314811
1787663505.132270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970329483
1787663505.132282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29242459244834674971918397974611711055, 1787663505.132150, 53, 1, 9782570970341115
1787663505.132305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261757951171471489027383649901988860509, 1787663505.132298, 54, 1, 9782570970364523
1787663505.132322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970381659
1787663505.132338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970396875
1787663505.132349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970408619
1787663505.132364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970423659
1787663505.132376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970435627
1787663505.132391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970450875
1787663505.132404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970462939
1787663505.132418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970477642
1787663505.132430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261757951171471489027383649901988860509, 1787663505.132298, 54, 1, 9782570970489130
1787663505.132453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305256922324367470894801712611111291129, 1787663505.132445, 55, 1, 9782570970512538
1787663505.132471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970529834
1787663505.132486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970545146
1787663505.132498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970557050
1787663505.132513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970572106
1787663505.132524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970583786
1787663505.132540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970598954
1787663505.132551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970610554
1787663505.132566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970625242
1787663505.132577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305256922324367470894801712611111291129, 1787663505.132445, 55, 1, 9782570970636714
1787663505.132601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167352083656018969825892027355332665904, 1787663505.132593, 56, 1, 9782570970660010
1787663505.132618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970677306
1787663505.132633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970692506
1787663505.132645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970704394
1787663505.132660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970719594
1787663505.132672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970731402
1787663505.132689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970747866
1787663505.132700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970759786
1787663505.132715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970774042
1787663505.132726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167352083656018969825892027355332665904, 1787663505.132593, 56, 1, 9782570970785434
1787663505.132749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325721941660070056439997677601092596186, 1787663505.132742, 57, 1, 9782570970808602
1787663505.132766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970825626
1787663505.132782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970840794
1787663505.132794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570970852874
1787663505.132809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570970868058
1787663505.132821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570970880090
1787663505.132836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570970895306
1787663505.132848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570970907386
1787663505.132863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570970921946
1787663505.132874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325721941660070056439997677601092596186, 1787663505.132742, 57, 1, 9782570970933370
1787663505.132897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222766433897683362498694392989474278048, 1787663505.132890, 58, 1, 9782570970956538
1787663505.132915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570970973690
1787663505.132930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570970989066
1787663505.132941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971001914
1787663505.132958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971017706
1787663505.132971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971029722
1787663505.132986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971044969
1787663505.132998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971056825
1787663505.133012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971071305
1787663505.133023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222766433897683362498694392989474278048, 1787663505.132890, 58, 1, 9782570971082601
1787663505.133046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23391504181446090510182355016804435259, 1787663505.133039, 59, 1, 9782570971105801
1787663505.133064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971122953
1787663505.133079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971138265
1787663505.133091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971150073
1787663505.133106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971165225
1787663505.133118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971177033
1787663505.133133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971192185
1787663505.133145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971204265
1787663505.133160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971218985
1787663505.133171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23391504181446090510182355016804435259, 1787663505.133039, 59, 1, 9782570971230345
1787663505.133194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336510556790796299621116586539639448252, 1787663505.133187, 60, 1, 9782570971253449
1787663505.133211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971270393
1787663505.133228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971286905
1787663505.133239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971298601
1787663505.133255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971313801
1787663505.133266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971325465
1787663505.133281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971340601
1787663505.133293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971352537
1787663505.133308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971367081
1787663505.133319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336510556790796299621116586539639448252, 1787663505.133187, 60, 1, 9782570971378537
1787663505.133343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79492660883891281251024613886123390009, 1787663505.133335, 61, 1, 9782570971402025
1787663505.133360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971419033
1787663505.133375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971434281
1787663505.133387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971446153
1787663505.133402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971461369
1787663505.133414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971473177
1787663505.133429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971488121
1787663505.133440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971499881
1787663505.133455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971514441
1787663505.133466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79492660883891281251024613886123390009, 1787663505.133335, 61, 1, 9782570971525577
1787663505.133489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194967515192500451936482575948009744509, 1787663505.133482, 62, 1, 9782570971548745
1787663505.133507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971565881
1787663505.133522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971581161
1787663505.133534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971593017
1787663505.133549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971608025
1787663505.133561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971619785
1787663505.133576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971634920
1787663505.133587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971646872
1787663505.133602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971661416
1787663505.133614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194967515192500451936482575948009744509, 1787663505.133482, 62, 1, 9782570971672952
1787663505.133637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90051190973918104997980049544180095951, 1787663505.133629, 63, 1, 9782570971696152
1787663505.133654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971713448
1787663505.133669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971728520
1787663505.133681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971740344
1787663505.133696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971755464
1787663505.133708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971767256
1787663505.133723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971782184
1787663505.133735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971794280
1787663505.133749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971808872
1787663505.133761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90051190973918104997980049544180095951, 1787663505.133629, 63, 1, 9782570971820296
1787663505.133785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328136424061039008611629104618228384955, 1787663505.133778, 64, 1, 9782570971844648
1787663505.133802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570971861800
1787663505.133818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570971877000
1787663505.133830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570971889032
1787663505.133845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570971904168
1787663505.133857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570971915944
1787663505.133872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570971931416
1787663505.133884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570971943352
1787663505.133899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570971958040
1787663505.133910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328136424061039008611629104618228384955, 1787663505.133778, 64, 1, 9782570971969528
1787663505.133934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240015241766470707556165653456846110686, 1787663505.133926, 65, 1, 9782570971993048
1787663505.133953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972012632
1787663505.133969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972028440
1787663505.133981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972040200
1787663505.133996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972055400
1787663505.134007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972067128
1787663505.134023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972082360
1787663505.134035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972094408
1787663505.134050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972108904
1787663505.134061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240015241766470707556165653456846110686, 1787663505.133926, 65, 1, 9782570972120504
1787663505.134084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205522791474336997180569785298369370387, 1787663505.134077, 66, 1, 9782570972143672
1787663505.134101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972160456
1787663505.134116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972175672
1787663505.134128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972187496
1787663505.134144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972202744
1787663505.134155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972214408
1787663505.134170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972229448
1787663505.134182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972241687
1787663505.134197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972256199
1787663505.134208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205522791474336997180569785298369370387, 1787663505.134077, 66, 1, 9782570972267543
1787663505.134231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193752756283765091456103481596525029018, 1787663505.134224, 67, 1, 9782570972290519
1787663505.134248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972307703
1787663505.134264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972322855
1787663505.134275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972334567
1787663505.134290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972349703
1787663505.134302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972361383
1787663505.134317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972376455
1787663505.134331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972389831
1787663505.134345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972404423
1787663505.134356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193752756283765091456103481596525029018, 1787663505.134224, 67, 1, 9782570972415943
1787663505.134380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118053396521273295079114544240313577592, 1787663505.134372, 68, 1, 9782570972439111
1787663505.134397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972456023
1787663505.134412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972471191
1787663505.134424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972482983
1787663505.134439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972498007
1787663505.134450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972509847
1787663505.134466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972524999
1787663505.134477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972536583
1787663505.134492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972550935
1787663505.134503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118053396521273295079114544240313577592, 1787663505.134372, 68, 1, 9782570972562023
1787663505.134526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142420244089001837247635274648373861930, 1787663505.134518, 69, 1, 9782570972584919
1787663505.134542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972601815
1787663505.134557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972616631
1787663505.134569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972628199
1787663505.134583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972642903
1787663505.134595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972654407
1787663505.134610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972669191
1787663505.134622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972681495
1787663505.134637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972695719
1787663505.134648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142420244089001837247635274648373861930, 1787663505.134518, 69, 1, 9782570972707303
1787663505.134671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221576120101670793879607445859863801091, 1787663505.134664, 70, 1, 9782570972730663
1787663505.134689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972748087
1787663505.134704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972763783
1787663505.134716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972775527
1787663505.134731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972790231
1787663505.134743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972801991
1787663505.134758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972817303
1787663505.134770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972829159
1787663505.134784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972843798
1787663505.134796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221576120101670793879607445859863801091, 1787663505.134664, 70, 1, 9782570972855318
1787663505.134819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6457363336947010431383290051066786261, 1787663505.134811, 71, 1, 9782570972878198
1787663505.134836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782570972895366
1787663505.134851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782570972910534
1787663505.134863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782570972922310
1787663505.134880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782570972938822
1787663505.134891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782570972950438
1787663505.134906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782570972965302
1787663505.134918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782570972977174
1787663505.134933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782570972991734
1787663505.134945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6457363336947010431383290051066786261, 1787663505.134811, 71, 1, 9782570973004742
