1787663471.598005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782537436616719
1787663471.607183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445242351
1787663471.607198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445257327
1787663471.607210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445269039
1787663471.607225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445284223
1787663471.607237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445296543
1787663471.607252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445310975
1787663471.607263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117235068604586767366821704482601234692, 1787663471.607131, 48, 1, 9782537445322511
1787663471.607286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128673916825233879917477640376839388759, 1787663471.607279, 49, 1, 9782537445345711
1787663471.607305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445364495
1787663471.607321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445379871
1787663471.607333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445391839
1787663471.607348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445407007
1787663471.607360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445419167
1787663471.607375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445434719
1787663471.607388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445446927
1787663471.607402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445461439
1787663471.607414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128673916825233879917477640376839388759, 1787663471.607279, 49, 1, 9782537445473039
1787663471.607437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120616619760609114371165511750351089833, 1787663471.607430, 50, 1, 9782537445496511
1787663471.607455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445513919
1787663471.607470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445529247
1787663471.607482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445541135
1787663471.607497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445556431
1787663471.607509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445568527
1787663471.607525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445584271
1787663471.607538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445596751
1787663471.607552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445611423
1787663471.607564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120616619760609114371165511750351089833, 1787663471.607430, 50, 1, 9782537445623055
1787663471.607588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18826518720051537084678834100151169651, 1787663471.607580, 51, 1, 9782537445646927
1787663471.607605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445664479
1787663471.607621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445680031
1787663471.607633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445692047
1787663471.607648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445707359
1787663471.607660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445719295
1787663471.607675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445734847
1787663471.607688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445747727
1787663471.607703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445762735
1787663471.607715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18826518720051537084678834100151169651, 1787663471.607580, 51, 1, 9782537445774383
1787663471.607739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210181110734673870441043161063793164919, 1787663471.607731, 52, 1, 9782537445798286
1787663471.607756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445815790
1787663471.607772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445831326
1787663471.607784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445843262
1787663471.607799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537445858622
1787663471.607811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537445870558
1787663471.607826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537445885854
1787663471.607838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537445897918
1787663471.607853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537445912606
1787663471.607866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210181110734673870441043161063793164919, 1787663471.607731, 52, 1, 9782537445925662
1787663471.607890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92522723861438434815377171725360055419, 1787663471.607882, 53, 1, 9782537445948910
1787663471.607907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537445966254
1787663471.607922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537445981678
1787663471.607934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537445993646
1787663471.607952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446011246
1787663471.607965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446023774
1787663471.607980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446039230
1787663471.607992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446051246
1787663471.608007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446065982
1787663471.608018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92522723861438434815377171725360055419, 1787663471.607882, 53, 1, 9782537446077678
1787663471.608042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183487445284719320137615524301171826547, 1787663471.608034, 54, 1, 9782537446101006
1787663471.608059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446118526
1787663471.608075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446134270
1787663471.608087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446146254
1787663471.608102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446161518
1787663471.608114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446173422
1787663471.608129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446188718
1787663471.608141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446200830
1787663471.608156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446215662
1787663471.608168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183487445284719320137615524301171826547, 1787663471.608034, 54, 1, 9782537446227182
1787663471.608191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142453103160046984181429514481822080445, 1787663471.608184, 55, 1, 9782537446250414
1787663471.608208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446267678
1787663471.608224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446282942
1787663471.608236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446295134
1787663471.608251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446310494
1787663471.608263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446322430
1787663471.608279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446337726
1787663471.608291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446349902
1787663471.608305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446364381
1787663471.608317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142453103160046984181429514481822080445, 1787663471.608184, 55, 1, 9782537446375965
1787663471.608340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281288516991373746665621760347335705226, 1787663471.608332, 56, 1, 9782537446399373
1787663471.608357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446416877
1787663471.608373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446432493
1787663471.608385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446444061
1787663471.608400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446459133
1787663471.608412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446471197
1787663471.608428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446487741
1787663471.608440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446499645
1787663471.608455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446514141
1787663471.608466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281288516991373746665621760347335705226, 1787663471.608332, 56, 1, 9782537446525437
1787663471.608489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124505799715409821601531474266676948663, 1787663471.608482, 57, 1, 9782537446548493
1787663471.608506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446565565
1787663471.608521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446580829
1787663471.608533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446592701
1787663471.608549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446608365
1787663471.608561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446620493
1787663471.608577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446636493
1787663471.608589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446648845
1787663471.608604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446663709
1787663471.608616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124505799715409821601531474266676948663, 1787663471.608482, 57, 1, 9782537446675261
1787663471.608639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48466060382586961683946361559891866326, 1787663471.608632, 58, 1, 9782537446699021
1787663471.608657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446716525
1787663471.608673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446731869
1787663471.608685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446743757
1787663471.608700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446759197
1787663471.608712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446771133
1787663471.608727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446786493
1787663471.608739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446798621
1787663471.608754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446813421
1787663471.608766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48466060382586961683946361559891866326, 1787663471.608632, 58, 1, 9782537446825389
1787663471.608789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268673013086157363905349410385405540783, 1787663471.608782, 59, 1, 9782537446848637
1787663471.608806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537446865949
1787663471.608822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537446881341
1787663471.608834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537446893213
1787663471.608849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537446908525
1787663471.608861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537446920252
1787663471.608876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537446935580
1787663471.608888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537446947500
1787663471.608903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537446962204
1787663471.608914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268673013086157363905349410385405540783, 1787663471.608782, 59, 1, 9782537446973724
1787663471.608938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20852108469581119094165216674810968711, 1787663471.608930, 60, 1, 9782537446997196
1787663471.608957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447016508
1787663471.608974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447033228
1787663471.608986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447045020
1787663471.609001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447060348
1787663471.609013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447072476
1787663471.609028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447087724
1787663471.609040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447099868
1787663471.609055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447114636
1787663471.609067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20852108469581119094165216674810968711, 1787663471.608930, 60, 1, 9782537447126188
1787663471.609090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255558527087898365808097459271964620182, 1787663471.609082, 61, 1, 9782537447149788
1787663471.609108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447167116
1787663471.609123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447182668
1787663471.609135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447194684
1787663471.609151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447209932
1787663471.609163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447221820
1787663471.609178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447237260
1787663471.609190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447249404
1787663471.609205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447264204
1787663471.609216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255558527087898365808097459271964620182, 1787663471.609082, 61, 1, 9782537447275788
1787663471.609240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163758017552462338904946306591297582514, 1787663471.609232, 62, 1, 9782537447298892
1787663471.609257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447316108
1787663471.609272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447331436
1787663471.609284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447343372
1787663471.609299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447358812
1787663471.609311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447370684
1787663471.609327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447386028
1787663471.609339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447397964
1787663471.609353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447412636
1787663471.609365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163758017552462338904946306591297582514, 1787663471.609232, 62, 1, 9782537447424076
1787663471.609388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5755860391360483207912275421534154830, 1787663471.609380, 63, 1, 9782537447447340
1787663471.609405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447464668
1787663471.609421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447480075
1787663471.609432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447492027
1787663471.609448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447507371
1787663471.609460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447519243
1787663471.609475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447534779
1787663471.609487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447546731
1787663471.609502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447561323
1787663471.609514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5755860391360483207912275421534154830, 1787663471.609380, 63, 1, 9782537447572763
1787663471.609538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2139721260480840127963626262424658026, 1787663471.609530, 64, 1, 9782537447597403
1787663471.609555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447614635
1787663471.609571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447630123
1787663471.609583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447642107
1787663471.609598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447657387
1787663471.609610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447669195
1787663471.609625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447684635
1787663471.609637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447696907
1787663471.609653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447711995
1787663471.609664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2139721260480840127963626262424658026, 1787663471.609530, 64, 1, 9782537447723627
1787663471.609688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31631192755287118220479174312067914290, 1787663471.609680, 65, 1, 9782537447747307
1787663471.609705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447764555
1787663471.609721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447780091
1787663471.609733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447792107
1787663471.609748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447807195
1787663471.609760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447819163
1787663471.609775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447834475
1787663471.609787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447846635
1787663471.609802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537447861211
1787663471.609813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31631192755287118220479174312067914290, 1787663471.609680, 65, 1, 9782537447872747
1787663471.609837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55302734264426052020825392437861530783, 1787663471.609829, 66, 1, 9782537447896251
1787663471.609854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537447913611
1787663471.609869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537447928939
1787663471.609882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537447940923
1787663471.609897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537447956139
1787663471.609909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537447968043
1787663471.609924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537447983419
1787663471.609936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537447995595
1787663471.609955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448013899
1787663471.609967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55302734264426052020825392437861530783, 1787663471.609829, 66, 1, 9782537448026043
1787663471.609990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199092683043130257921838046555530144645, 1787663471.609982, 67, 1, 9782537448049722
1787663471.610007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448066618
1787663471.610023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448081962
1787663471.610035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448093930
1787663471.610050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448109242
1787663471.610062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448121146
1787663471.610077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448136506
1787663471.610090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448150042
1787663471.610105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448164762
1787663471.610117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199092683043130257921838046555530144645, 1787663471.609982, 67, 1, 9782537448176138
1787663471.610140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153619237716705108233410125736678965593, 1787663471.610132, 68, 1, 9782537448199738
1787663471.610157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448216874
1787663471.610173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448232378
1787663471.610185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448244330
1787663471.610200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448259626
1787663471.610212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448271546
1787663471.610227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448286842
1787663471.610239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448298634
1787663471.610254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448312954
1787663471.610265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153619237716705108233410125736678965593, 1787663471.610132, 68, 1, 9782537448324170
1787663471.610288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121315413591622586620287753765265326178, 1787663471.610280, 69, 1, 9782537448347258
1787663471.610305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448364138
1787663471.610320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448379258
1787663471.610331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448390778
1787663471.610347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448405946
1787663471.610358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448417562
1787663471.610374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448432970
1787663471.610385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448444842
1787663471.610400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448459306
1787663471.610411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121315413591622586620287753765265326178, 1787663471.610280, 69, 1, 9782537448470938
1787663471.610435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66301050126827644979924057847781639464, 1787663471.610427, 70, 1, 9782537448494170
1787663471.610452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448511418
1787663471.610467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448526586
1787663471.610479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448538522
1787663471.610494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448553706
1787663471.610506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448565658
1787663471.610522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448581146
1787663471.610534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448593290
1787663471.610549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448607977
1787663471.610560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66301050126827644979924057847781639464, 1787663471.610427, 70, 1, 9782537448619513
1787663471.610583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35700840714347813563700001896277443783, 1787663471.610576, 71, 1, 9782537448642745
1787663471.610600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782537448659817
1787663471.610616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782537448675033
1787663471.610628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782537448686953
1787663471.610645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782537448703913
1787663471.610656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782537448715753
1787663471.610672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782537448731097
1787663471.610684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782537448743113
1787663471.610698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782537448757833
1787663471.610710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35700840714347813563700001896277443783, 1787663471.610576, 71, 1, 9782537448769417
