1787664130.969651, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783196808167401
1787664131.018228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196856287504
1787664131.018239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196856298656
1787664131.018254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196856313056
1787664131.018265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196856324448
1787664131.018280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196856338880
1787664131.018291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196856350080
1787664131.018306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196856364736
1787664131.018317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196856375968
1787664131.018331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196856390448
1787664131.018343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196856401744
1787664131.018357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196856416144
1787664131.018368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196856427504
1787664131.018384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196856443616
1787664131.018396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196856454992
1787664131.018410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196856469536
1787664131.018422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196856480944
1787664131.018436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196856495344
1787664131.018447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196856506640
1787664131.018462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196856520944
1787664131.018473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196856532240
1787664131.018488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196856546976
1787664131.018499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196856558144
1787664131.018513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196856572528
1787664131.018525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196856583776
1787664131.018539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196856598176
1787664131.018550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196856609424
1787664131.018565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196856623856
1787664131.018576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196856635136
1787664131.018590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196856649344
1787664131.018601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196856660448
1787664131.018616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196856674880
1787664131.018627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196856686144
1787664131.018641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196856700256
1787664131.018652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196856711504
1787664131.018667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196856726192
1787664131.018678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196856737408
1787664131.018692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196856751840
1787664131.018704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196856763168
1787664131.018718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196856777600
1787664131.018730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196856788864
1787664131.018744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196856803199
1787664131.018755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196856814447
1787664131.018770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196856828623
1787664131.018781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196856839823
1787664131.018795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196856854255
1787664131.018806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196856865455
1787664131.018821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196856879951
1787664131.018832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196856891391
1787664131.018847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196856905679
1787664131.018858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196856916991
1787664131.018872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196856931327
1787664131.018883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196856942623
1787664131.018898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196856957039
1787664131.018911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196856969999
1787664131.018925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196856984063
1787664131.018936, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 270381842377255353406000535469870037313, 1787664131.018085, 51, 1, 9783196856995407
1787664131.018960, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 114916193453156588283683478857463546505, 1787664131.018953, 52, 1, 9783196857019615
1787664131.018978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196857036991
1787664131.018993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196857051759
1787664131.019004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196857063407
1787664131.019019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196857077903
1787664131.019030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196857089375
1787664131.019045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196857103823
1787664131.019056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196857115215
1787664131.019071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196857129791
1787664131.019082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196857141263
1787664131.019097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196857155663
1787664131.019108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196857166927
1787664131.019122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196857181311
1787664131.019133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196857192687
1787664131.019148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196857207199
1787664131.019159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196857218431
1787664131.019174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196857233055
1787664131.019186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196857244911
1787664131.019200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196857259407
1787664131.019212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196857270911
1787664131.019226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196857285359
1787664131.019238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196857296719
1787664131.019252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196857311359
1787664131.019264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196857322607
1787664131.019278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196857336847
1787664131.019289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196857348159
1787664131.019303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196857362511
1787664131.019315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196857373743
1787664131.019329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196857388063
1787664131.019340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196857399199
1787664131.019354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196857413535
1787664131.019366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196857424959
1787664131.019381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196857439519
1787664131.019392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196857450767
1787664131.019406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196857465119
1787664131.019417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196857476367
1787664131.019432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196857490767
1787664131.019443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196857501999
1787664131.019459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196857517711
1787664131.019470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196857528879
1787664131.019484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196857543231
1787664131.019495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196857554575
1787664131.019510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196857568911
1787664131.019521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196857580191
1787664131.019536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196857594975
1787664131.019547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196857606271
1787664131.019562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196857620847
1787664131.019573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196857632111
1787664131.019588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196857646639
1787664131.019598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196857657839
1787664131.019613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196857672335
1787664131.019624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196857683695
1787664131.019639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196857698159
1787664131.019650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196857709439
1787664131.019665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196857723871
1787664131.019676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196857735199
1787664131.019690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196857749375
1787664131.019701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196857760655
1787664131.019716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196857775295
1787664131.019728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196857786687
1787664131.019742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196857801039
1787664131.019753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196857812239
1787664131.019768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196857827071
1787664131.019779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196857838367
1787664131.019794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196857852495
1787664131.019805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 114916193453156588283683478857463546505, 1787664131.018953, 52, 1, 9783196857863855
1787664131.019828, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 123561391919881439530334538253499358324, 1787664131.019820, 53, 1, 9783196857887231
1787664131.019845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196857903983
1787664131.019860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196857918511
1787664131.019871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196857930047
1787664131.019886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196857944687
1787664131.019897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196857956223
1787664131.019912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196857970623
1787664131.019923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196857981983
1787664131.019937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196857996446
1787664131.019950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196858008846
1787664131.019965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196858023806
1787664131.019976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196858035086
1787664131.019992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196858050702
1787664131.020003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196858062094
1787664131.020017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196858076558
1787664131.020029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196858087870
1787664131.020043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196858102334
1787664131.020055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196858113678
1787664131.020069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196858128270
1787664131.020080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196858139566
1787664131.020095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196858153790
1787664131.020106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196858165150
1787664131.020120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196858179454
1787664131.020132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196858190750
1787664131.020146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196858205278
1787664131.020157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196858216558
1787664131.020172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196858231086
1787664131.020183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196858242350
1787664131.020197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196858256574
1787664131.020209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196858267870
1787664131.020223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196858282254
1787664131.020235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196858293726
1787664131.020249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196858308382
1787664131.020261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196858319758
1787664131.020275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196858334078
1787664131.020286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196858345310
1787664131.020301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196858359886
1787664131.020312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196858371198
1787664131.020327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196858385806
1787664131.020338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196858397038
1787664131.020352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196858411470
1787664131.020364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196858422942
1787664131.020378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196858437614
1787664131.020390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196858449198
1787664131.020405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196858463966
1787664131.020416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196858475566
1787664131.020431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196858490222
1787664131.020442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196858501710
1787664131.020457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196858516478
1787664131.020469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196858528142
1787664131.020483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196858542910
1787664131.020495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196858554398
1787664131.020510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196858569198
1787664131.020521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196858580750
1787664131.020538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196858597086
1787664131.020549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196858608446
1787664131.020564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196858622910
1787664131.020575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196858634446
1787664131.020589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196858648606
1787664131.020601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196858660078
1787664131.020615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196858674462
1787664131.020627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196858685758
1787664131.020641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196858700286
1787664131.020653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196858711710
1787664131.020667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196858725918
1787664131.020678, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 123561391919881439530334538253499358324, 1787664131.019820, 53, 1, 9783196858737214
1787664131.020703, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 263606419923530085445621675929567721335, 1787664131.020695, 54, 1, 9783196858762542
1787664131.020720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196858779326
1787664131.020735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196858794158
1787664131.020747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196858806334
1787664131.020761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783196858820782
1787664131.020773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783196858832718
1787664131.020788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783196858847294
1787664131.020800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783196858858894
1787664131.020814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783196858873534
1787664131.020826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783196858885166
1787664131.020841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783196858899998
1787664131.020852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783196858911534
1787664131.020867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783196858926222
1787664131.020879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783196858937774
1787664131.020893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783196858952718
1787664131.020905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783196858964430
1787664131.020920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783196858978990
1787664131.020931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783196858990670
1787664131.020948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783196859007182
1787664131.020961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783196859019790
1787664131.020976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783196859034782
1787664131.020987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783196859046446
1787664131.021002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783196859061134
1787664131.021013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783196859072798
1787664131.021029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783196859087694
1787664131.021040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783196859099310
1787664131.021055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783196859114126
1787664131.021066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783196859125678
1787664131.021081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783196859140334
1787664131.021096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783196859154718
1787664131.021110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783196859169085
1787664131.021121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783196859180189
1787664131.021135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783196859194877
1787664131.021147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783196859206285
1787664131.021162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783196859220717
1787664131.021173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783196859232013
1787664131.021187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783196859246429
1787664131.021198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783196859257693
1787664131.021213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783196859272077
1787664131.021224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783196859283341
1787664131.021239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783196859298141
1787664131.021250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783196859309549
1787664131.021265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783196859324173
1787664131.021276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783196859335677
1787664131.021291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783196859350829
1787664131.021303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783196859362381
1787664131.021318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783196859376877
1787664131.021329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783196859388045
1787664131.021343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783196859402605
1787664131.021355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783196859414125
1787664131.021369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783196859428493
1787664131.021381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783196859439725
1787664131.021395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783196859453965
1787664131.021406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783196859465373
1787664131.021420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783196859479805
1787664131.021432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783196859491053
1787664131.021446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783196859505437
1787664131.021457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783196859516685
1787664131.021472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783196859531037
1787664131.021483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783196859542365
1787664131.021498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783196859556989
1787664131.021509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783196859568285
1787664131.021524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783196859582909
1787664131.021535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783196859594173
1787664131.021549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783196859608013
1787664131.021560, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 263606419923530085445621675929567721335, 1787664131.020695, 54, 1, 9783196859619357
1787664131.021584, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47252738698919393546461718036552180743, 1787664131.021576, 55, 1, 9783196859642653
1787664131.021600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783196859659277
1787664131.021615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783196859673837
1787664131.021627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783196859686557
