1787664077.823752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143661811320
1787664077.823774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143661833000
1787664077.824196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143662255895
1787664077.824223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143662282247
1787664077.824238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143662297527
1787664077.824259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143662318647
1787664077.824274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143662333207
1787664077.824296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143662354599
1787664077.824310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143662368871
1787664077.824331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143662389607
1787664077.824344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143662403575
1787664077.824365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143662424039
1787664077.824379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143662438615
1787664077.824400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143662459063
1787664077.824414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255882386245894349645162022360659909802, 1787664077.823402, 80, 1, 9783143662473511
1787664077.824454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272158637603518951374227140879678514202, 1787664077.824442, 81, 1, 9783143662513895
1787664077.824478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143662537223
1787664077.824499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143662557991
1787664077.824513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143662572343
1787664077.824534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143662593015
1787664077.824548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143662607223
1787664077.824570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143662629223
1787664077.824584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143662643367
1787664077.824606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143662665159
1787664077.824620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143662679159
1787664077.824640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143662699463
1787664077.824657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143662716151
1787664077.824677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143662736743
1787664077.824692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143662751015
1787664077.824713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143662772823
1787664077.824729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143662788135
1787664077.824749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143662808871
1787664077.824764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143662823047
1787664077.824784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143662843575
1787664077.824800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143662859015
1787664077.825201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143663261415
1787664077.825326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143663385542
1787664077.825350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143663409078
1787664077.825365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143663423766
1787664077.825386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143663444694
1787664077.825400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143663458982
1787664077.825420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143663479286
1787664077.825434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143663493590
1787664077.825455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143663514278
1787664077.825469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143663528406
1787664077.825490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143663549238
1787664077.825504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143663563686
1787664077.825526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143663585702
1787664077.825541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272158637603518951374227140879678514202, 1787664077.824442, 81, 1, 9783143663600310
1787664077.825578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17845719641861101639842562629652551154, 1787664077.825568, 82, 1, 9783143663637270
1787664077.825602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143663661510
1787664077.825623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143663682070
1787664077.825637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143663696310
1787664077.825659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143663717958
1787664077.825673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143663732022
1787664077.825695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143663753766
1787664077.825710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143663769398
1787664077.825731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143663790022
1787664077.825745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143663803894
1787664077.825766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143663825350
1787664077.825780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143663839318
1787664077.825800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143663859526
1787664077.825814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143663873590
1787664077.825835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143663893830
1787664077.825849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143663907798
1787664077.825869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143663927990
1787664077.825883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143663942742
1787664077.825908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143663967270
1787664077.825919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143663978694
1787664077.825952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143664011382
1787664077.825967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143664026214
1787664077.825988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143664046838
1787664077.826002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143664061574
1787664077.826025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143664083686
1787664077.826036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143664095158
1787664077.826066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143664125510
1787664077.826080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143664139526
1787664077.826109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143664168070
1787664077.826124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143664183142
1787664077.826144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143664203158
1787664077.826158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143664217206
1787664077.826181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143664240598
1787664077.826195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17845719641861101639842562629652551154, 1787664077.825568, 82, 1, 9783143664254614
1787664077.826635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134145734628890215381779589787431891102, 1787664077.826624, 83, 1, 9783143664694853
1787664077.826662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143664720981
1787664077.826683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143664742581
1787664077.826698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143664757317
1787664077.826719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143664778005
1787664077.826733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143664792197
1787664077.826754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143664812725
1787664077.826768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143664826917
1787664077.826788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143664847365
1787664077.826802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143664861509
1787664077.826823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143664882405
1787664077.826837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143664896661
1787664077.826858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143664917333
1787664077.826872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143664931429
1787664077.826894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143664953461
1787664077.826908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143664967621
1787664077.826929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143664987845
1787664077.826945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143665004245
1787664077.826966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143665025525
1787664077.826980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143665039701
1787664077.827002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143665061509
1787664077.827016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143665075525
1787664077.827037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143665095765
1787664077.827051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143665109941
1787664077.827073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143665132133
1787664077.827087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143665146309
1787664077.827107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143665166277
1787664077.827121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143665180453
1787664077.827143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143665202533
1787664077.827157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143665216725
1787664077.827181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143665239957
1787664077.827195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143665254389
1787664077.827217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143665275909
1787664077.827761, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134145734628890215381779589787431891102, 1787664077.826624, 83, 1, 9783143665821620
1787664077.827901, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31454792329321314464203433655253856486, 1787664077.827891, 84, 1, 9783143665961124
1787664077.827925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143665984068
1787664077.827950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143666009924
1787664077.827963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143666021844
1787664077.827995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143666054020
1787664077.828009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143666068372
1787664077.828030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143666089364
1787664077.828045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143666103812
1787664077.828066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143666124772
1787664077.828080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143666139140
1787664077.828111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143666171188
1787664077.828126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143666185876
1787664077.828147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143666206708
1787664077.828162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143666220996
1787664077.828182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143666241604
1787664077.828196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143666255812
1787664077.828217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143666276164
1787664077.828231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143666290260
1787664077.828251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143666310516
1787664077.828266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143666325492
1787664077.828289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143666348644
1787664077.828301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143666359876
1787664077.828331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143666390548
1787664077.828346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143666405540
1787664077.828367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143666426420
1787664077.828382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143666440804
1787664077.828402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143666461540
1787664077.828417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143666475716
1787664077.828439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143666497796
1787664077.828453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143666512212
1787664077.828476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143666535508
1787664077.828488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143666547140
1787664077.828521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143666580116
1787664077.828535, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31454792329321314464203433655253856486, 1787664077.827891, 84, 1, 9783143666594404
1787664077.828573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200239913156874248589836615442225039336, 1787664077.828564, 85, 1, 9783143666632356
1787664077.828594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143666653747
1787664077.828615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143666674147
1787664077.828629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143666688227
1787664077.828653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143666712643
1787664077.828665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143666723827
1787664077.828734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143666793795
1787664077.828750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143666809635
1787664077.828771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143666830387
1787664077.828785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143666844483
1787664077.828806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143666864883
1787664077.828820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143666879171
1787664077.828840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143666899475
1787664077.828854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143666913459
1787664077.828875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143666933747
1787664077.828889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143666947763
1787664077.828909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143666967939
1787664077.828923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143666982675
1787664077.828949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143667008387
1787664077.828964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143667023571
1787664077.828986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143667045587
1787664077.829001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143667059971
1787664077.829021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143667080659
1787664077.829037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143667096035
1787664077.829058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143667117299
1787664077.829073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143667132291
1787664077.829094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143667152755
1787664077.829518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143667578227
1787664077.829544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143667603219
1787664077.829559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143667618147
1787664077.829580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143667639587
1787664077.829595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143667654243
1787664077.829617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143667676243
1787664077.829628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200239913156874248589836615442225039336, 1787664077.828564, 85, 1, 9783143667687731
1787664077.829671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273647506372925793062028691188350531487, 1787664077.829662, 86, 1, 9783143667730835
1787664077.829694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143667753283
1787664077.829715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143667774115
1787664077.829731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143667790434
1787664077.829753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143667812658
1787664077.829765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143667824402
1787664077.829796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143667854722
1787664077.829810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143667868978
1787664077.829830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143667890898
1787664077.829846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143667904962
1787664077.829866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143667925234
1787664077.829880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143667939474
1787664077.829903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143667962338
1787664077.829917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143667976562
1787664077.829941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143667999794
1787664077.829958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143668017698
1787664077.829979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143668038818
1787664077.829994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143668053138
1787664077.830016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143668075266
1787664077.830032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143668091074
1787664077.830053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143668112002
1787664077.830069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143668128114
1787664077.830090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143668149394
1787664077.830108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143668166866
1787664077.830130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143668188898
1787664077.830144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143668203122
1787664077.830536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143668595842
1787664077.830655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143668714386
1787664077.830678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143668737410
1787664077.830693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143668752114
1787664077.830714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143668772754
1787664077.830728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143668787234
1787664077.830748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143668807154
1787664077.830762, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273647506372925793062028691188350531487, 1787664077.829662, 86, 1, 9783143668821330
1787664077.830795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235481588274627566121713207438801731557, 1787664077.830785, 87, 1, 9783143668853874
1787664077.830817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143668875873
1787664077.830838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783143668897137
1787664077.830853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783143668911793
1787664077.830873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783143668932481
1787664077.830887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783143668946833
1787664077.830911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783143668970801
1787664077.830923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783143668982353
1787664077.830955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783143669014641
1787664077.830970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783143669029505
1787664077.830993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783143669052033
1787664077.831007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783143669066305
1787664077.831028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783143669087761
1787664077.831043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783143669101953
1787664077.831063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783143669122177
1787664077.831077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783143669136177
1787664077.831099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783143669157745
1787664077.831112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783143669171649
1787664077.831132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783143669191681
1787664077.831149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783143669208001
1787664077.831170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783143669229377
1787664077.831184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783143669243537
1787664077.831205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783143669264209
1787664077.831222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783143669280737
1787664077.831242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783143669301585
1787664077.831257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783143669315857
1787664077.831575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783143669635121
1787664077.831694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783143669753057
1787664077.831717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783143669775825
1787664077.831731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783143669790177
1787664077.831752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783143669810785
1787664077.831766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783143669825185
1787664077.831786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783143669844849
1787664077.831800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235481588274627566121713207438801731557, 1787664077.830785, 87, 1, 9783143669858769
1787664077.831831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84207748819011341718248995696226429489, 1787664077.831822, 88, 1, 9783143669890593
1787664077.831852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783143669911873
