1787663786.928485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782852767087807
1787663786.943831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74869496022538977021348653330858973649, 1787663786.943824, 51, 1, 9782852781890685
1787663786.943848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852781907773
1787663786.943864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852781923181
1787663786.943876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852781935101
1787663786.943892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852781950669
1787663786.943905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852781964061
1787663786.943920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852781979197
1787663786.943932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852781991245
1787663786.943949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852782008525
1787663786.943962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852782020909
1787663786.943977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852782036445
1787663786.943989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852782048349
1787663786.944004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852782063565
1787663786.944016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852782075549
1787663786.944031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852782090621
1787663786.944043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852782102573
1787663786.944058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852782117261
1787663786.944070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74869496022538977021348653330858973649, 1787663786.943824, 51, 1, 9782852782128973
1787663786.944093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230267580199051995605928679571176733438, 1787663786.944086, 52, 1, 9782852782152813
1787663786.944110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852782169789
1787663786.944126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852782185165
1787663786.944138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852782197037
1787663786.944153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852782212413
1787663786.944165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852782224461
1787663786.944180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852782239693
1787663786.944192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852782251629
1787663786.944208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852782267037
1787663786.944219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852782278493
1787663786.944234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852782293389
1787663786.944246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852782305021
1787663786.944261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852782319981
1787663786.944272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852782331549
1787663786.944287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852782346333
1787663786.944299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852782357933
1787663786.944313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852782372253
1787663786.944324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230267580199051995605928679571176733438, 1787663786.944086, 52, 1, 9782852782383805
1787663786.944348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185989173439199394955788769901221953459, 1787663786.944340, 53, 1, 9782852782407229
1787663786.944365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852782424413
1787663786.944381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852782439725
1787663786.944392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852782451533
1787663786.944407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852782466717
1787663786.944419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852782478541
1787663786.944434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852782493645
1787663786.944446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852782505485
1787663786.944463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852782522573
1787663786.944475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852782534445
1787663786.944490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852782549613
1787663786.944502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852782561533
1787663786.944518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852782576941
1787663786.944530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852782588861
1787663786.944545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852782604141
1787663786.944557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852782616285
1787663786.944572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852782631085
1787663786.944583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185989173439199394955788769901221953459, 1787663786.944340, 53, 1, 9782852782642813
1787663786.944607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329211723754701726646568035475249403960, 1787663786.944599, 54, 1, 9782852782666124
1787663786.944624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852782682972
1787663786.944639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852782698252
1787663786.944651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852782710220
1787663786.944666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852782725436
1787663786.944678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852782737340
1787663786.944693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852782752732
1787663786.944705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852782764620
1787663786.944721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852782779868
1787663786.944732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852782791756
1787663786.944747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852782807004
1787663786.944760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852782818940
1787663786.944775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852782834092
1787663786.944787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852782845948
1787663786.944802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852782861148
1787663786.944814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852782873164
1787663786.944829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852782888012
1787663786.944840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329211723754701726646568035475249403960, 1787663786.944599, 54, 1, 9782852782899612
1787663786.944864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119878577210026637370225651378763418092, 1787663786.944856, 55, 1, 9782852782923084
1787663786.944881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852782940220
1787663786.944896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852782955516
1787663786.944908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852782967340
1787663786.944923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852782982524
1787663786.944935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852782994460
1787663786.944954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852783013772
1787663786.944967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852783026268
1787663786.944982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852783041484
1787663786.944994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852783053276
1787663786.945009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852783068556
1787663786.945021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852783080476
1787663786.945038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852783097164
1787663786.945050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852783109084
1787663786.945065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852783124316
1787663786.945077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852783136252
1787663786.945091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852783151036
1787663786.945103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119878577210026637370225651378763418092, 1787663786.944856, 55, 1, 9782852783162748
1787663786.945127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306500906553695677981814487523511151748, 1787663786.945119, 56, 1, 9782852783185916
1787663786.945144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852783203276
1787663786.945159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852783218700
1787663786.945171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852783230604
1787663786.945186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852783245820
1787663786.945198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852783257516
1787663786.945214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852783272748
1787663786.945225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852783284812
1787663786.945241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852783300044
1787663786.945253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852783311948
1787663786.945268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852783327244
1787663786.945280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852783339052
1787663786.945295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852783353884
1787663786.945306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852783365644
1787663786.945322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852783380940
1787663786.945333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852783393388
1787663786.945349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852783408556
1787663786.945361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306500906553695677981814487523511151748, 1787663786.945119, 56, 1, 9782852783420076
1787663786.945384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254539177877809219095876203820386883788, 1787663786.945376, 57, 1, 9782852783443628
1787663786.945402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852783461020
1787663786.945417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852783476204
1787663786.945428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852783487868
1787663786.945444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852783502891
1787663786.945455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852783514635
1787663786.945471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852783529755
1787663786.945482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852783541371
1787663786.945497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852783556267
1787663786.945509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852783567787
1787663786.945523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852783582587
1787663786.945535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852783594235
1787663786.945550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852783609675
1787663786.945565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852783625755
1787663786.945585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852783644955
1787663786.945599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852783658443
1787663786.945616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852783675099
1787663786.945627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254539177877809219095876203820386883788, 1787663786.945376, 57, 1, 9782852783686619
1787663786.945651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19107317597978726182158240922247713838, 1787663786.945643, 58, 1, 9782852783709947
1787663786.945668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852783726891
1787663786.945683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852783741867
1787663786.945694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852783753531
1787663786.945709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852783768523
1787663786.945721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852783779995
1787663786.945736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852783795083
1787663786.945747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852783806635
1787663786.945762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852783821371
1787663786.945774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852783832715
1787663786.945788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852783847307
1787663786.945799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852783858539
1787663786.945814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852783873179
1787663786.945825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852783884395
1787663786.945840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852783899147
1787663786.945851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852783910635
1787663786.945866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852783924875
1787663786.945877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19107317597978726182158240922247713838, 1787663786.945643, 58, 1, 9782852783935979
1787663786.945900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231536416700204565583899929129590036008, 1787663786.945892, 59, 1, 9782852783958955
1787663786.945916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852783975515
1787663786.945931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852783990203
1787663786.945943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852784003323
1787663786.945959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852784018379
1787663786.945971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852784029723
1787663786.945985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852784044363
1787663786.945997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852784055691
1787663786.946011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852784070411
1787663786.946023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852784081803
1787663786.946037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852784096459
1787663786.946048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852784107771
1787663786.946063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852784122475
1787663786.946075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852784133787
1787663786.946089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852784148491
1787663786.946101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852784159803
1787663786.946115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852784173819
1787663786.946126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231536416700204565583899929129590036008, 1787663786.945892, 59, 1, 9782852784185019
1787663786.946148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236430075856206022646794777190314215945, 1787663786.946141, 60, 1, 9782852784207483
1787663786.946167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852784225739
1787663786.946181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852784240539
1787663786.946193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852784251883
1787663786.946208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852784266683
1787663786.946219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852784278091
1787663786.946234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852784292763
1787663786.946245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852784304171
1787663786.946260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852784318859
1787663786.946271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852784330154
1787663786.946286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852784344938
1787663786.946297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852784356522
1787663786.946312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852784371146
1787663786.946323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852784382634
1787663786.946338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852784397354
1787663786.946350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852784408842
1787663786.946364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852784423002
1787663786.946375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236430075856206022646794777190314215945, 1787663786.946141, 60, 1, 9782852784434202
1787663786.946398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248585696956784498866349076334832863923, 1787663786.946390, 61, 1, 9782852784456890
1787663786.946414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852784473530
1787663786.946429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852784488186
1787663786.946440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852784499642
1787663786.946455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852784514330
1787663786.946466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852784525802
1787663786.946481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852784540426
1787663786.946492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852784551658
1787663786.946507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852784566266
1787663786.946518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852784577514
1787663786.946533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852784592218
1787663786.946544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852784603450
1787663786.946559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852784618042
1787663786.946570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852784629306
1787663786.946585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852784643866
1787663786.946596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852784655386
1787663786.946610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852784669498
1787663786.946621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248585696956784498866349076334832863923, 1787663786.946390, 61, 1, 9782852784680682
1787663786.946645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50532675890617115333619833091123006259, 1787663786.946637, 62, 1, 9782852784703882
1787663786.946662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852784721082
1787663786.946677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852784735866
1787663786.946690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852784749242
1787663786.946705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852784764474
1787663786.946717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852784776186
1787663786.946732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852784791274
1787663786.946744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852784802954
1787663786.946759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852784817770
1787663786.946770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852784829450
1787663786.946785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852784844250
1787663786.946797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852784855850
1787663786.946812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852784871050
1787663786.946823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852784882682
1787663786.946838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852784897530
1787663786.946850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852784908986
1787663786.946864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852784923306
1787663786.946875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50532675890617115333619833091123006259, 1787663786.946637, 62, 1, 9782852784934394
1787663786.946898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63194238373622723841842641682871596242, 1787663786.946891, 63, 1, 9782852784957466
1787663786.946915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852784974090
1787663786.946930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852784988842
1787663786.946941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852785001530
1787663786.946958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852785016986
1787663786.946969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852785028522
1787663786.946985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852785043962
1787663786.946996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852785055866
1787663786.947011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852785070634
1787663786.947023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852785081994
1787663786.947038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852785097290
1787663786.947050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852785108874
1787663786.947064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852785123514
1787663786.947076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852785135066
1787663786.947091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782852785150106
1787663786.947103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782852785161754
1787663786.947117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782852785176025
1787663786.947128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63194238373622723841842641682871596242, 1787663786.946891, 63, 1, 9782852785187353
1787663786.947151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184694389510042327591466357282599291462, 1787663786.947143, 64, 1, 9782852785209929
1787663786.947167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782852785226777
1787663786.947183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782852785241705
1787663786.947194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782852785253145
1787663786.947209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782852785267977
1787663786.947220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782852785279529
1787663786.947235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782852785293929
1787663786.947248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782852785307161
1787663786.947263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782852785321977
1787663786.947274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782852785333225
1787663786.947289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782852785347705
1787663786.947300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782852785359001
1787663786.947315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782852785373577
1787663786.947326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782852785384905
