1787664003.886091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783069724651423
1787664003.915848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069753907284
1787664003.915863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069753922435
1787664003.915875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069753934019
1787664003.915890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069753948931
1787664003.915901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069753960435
1787664003.915916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069753975571
1787664003.915928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069753987011
1787664003.915943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069754003187
1787664003.915956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069754014995
1787664003.915971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069754029747
1787664003.915982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069754040995
1787664003.915997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069754055891
1787664003.916008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069754067331
1787664003.916023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069754082163
1787664003.916034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069754093507
1787664003.916049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069754108275
1787664003.916060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069754119571
1787664003.916075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069754134051
1787664003.916086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069754145267
1787664003.916101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069754160371
1787664003.916113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069754171811
1787664003.916127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069754186771
1787664003.916139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069754198019
1787664003.916154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069754212851
1787664003.916165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069754224147
1787664003.916180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069754238915
1787664003.916191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069754250579
1787664003.916206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069754264931
1787664003.916217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254168201435502515734372025881632012913, 1787664003.915770, 58, 1, 9783069754276099
1787664003.916240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307115694765651475573489006517436069022, 1787664003.916232, 59, 1, 9783069754299491
1787664003.916257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069754316563
1787664003.916274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069754332947
1787664003.916286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069754344643
1787664003.916300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069754359523
1787664003.916312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069754371203
1787664003.916327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069754385939
1787664003.916338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069754397475
1787664003.916353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069754412211
1787664003.916364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069754423683
1787664003.916379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069754438707
1787664003.916391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069754450259
1787664003.916406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069754465379
1787664003.916418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069754476803
1787664003.916432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069754491555
1787664003.916444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069754503091
1787664003.916459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069754517875
1787664003.916470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069754529283
1787664003.916485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069754543747
1787664003.916496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069754555059
1787664003.916511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069754569747
1787664003.916522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069754581011
1787664003.916537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069754595667
1787664003.916548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069754607043
1787664003.916562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069754621731
1787664003.916574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069754632899
1787664003.916589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069754647827
1787664003.916600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069754659187
1787664003.916615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069754674099
1787664003.916627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069754685971
1787664003.916641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069754700899
1787664003.916653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069754712419
1787664003.916668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069754727027
1787664003.916679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307115694765651475573489006517436069022, 1787664003.916232, 59, 1, 9783069754738451
1787664003.916702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298494645719334693646504664074586173530, 1787664003.916695, 60, 1, 9783069754761651
1787664003.916720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069754778819
1787664003.916734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069754793795
1787664003.916746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069754805235
1787664003.916761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069754819747
1787664003.916772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069754831043
1787664003.916786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069754845539
1787664003.916798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069754856883
1787664003.916812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069754871379
1787664003.916825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069754884227
1787664003.916840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069754899027
1787664003.916851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069754910435
1787664003.916866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069754925059
1787664003.916877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069754936339
1787664003.916892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069754950899
1787664003.916903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069754962115
1787664003.916918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069754976658
1787664003.916929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069754988018
1787664003.916945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069755003858
1787664003.916956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069755015730
1787664003.916971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069755030322
1787664003.916982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069755041570
1787664003.916997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069755056338
1787664003.917009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069755067794
1787664003.917023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069755082322
1787664003.917034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069755093538
1787664003.917049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069755107986
1787664003.917060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069755119234
1787664003.917074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069755133682
1787664003.917086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069755144930
1787664003.917100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069755159602
1787664003.917112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069755171346
1787664003.917126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069755185586
1787664003.917138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298494645719334693646504664074586173530, 1787664003.916695, 60, 1, 9783069755196946
1787664003.917161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277255237824551980862775136725613436925, 1787664003.917153, 61, 1, 9783069755219570
1787664003.917177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069755236098
1787664003.917192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069755250738
1787664003.917203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069755262210
1787664003.917217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069755276674
1787664003.917229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069755288354
1787664003.917244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069755303266
1787664003.917256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069755314882
1787664003.917270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069755329618
1787664003.917282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069755341234
1787664003.917297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069755356162
1787664003.917308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069755367650
1787664003.917323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069755382290
1787664003.917335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069755393666
1787664003.917349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069755408402
1787664003.917362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069755421394
1787664003.917377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069755436370
1787664003.917389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069755448002
1787664003.917404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069755462850
1787664003.917415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069755474162
1787664003.917430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069755488930
1787664003.917441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069755500226
1787664003.917455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069755514690
1787664003.917467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069755526322
1787664003.917482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069755540930
1787664003.917493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069755552146
1787664003.917508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069755566658
1787664003.917519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069755577842
1787664003.917533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069755592194
1787664003.917544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069755603490
1787664003.917559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069755618290
1787664003.917571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069755630050
1787664003.917585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069755644562
1787664003.917597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277255237824551980862775136725613436925, 1787664003.917153, 61, 1, 9783069755656146
1787664003.917620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 208866845792818393969288147970970407123, 1787664003.917612, 62, 1, 9783069755679282
1787664003.917637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069755696418
1787664003.917652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069755711538
1787664003.917664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069755723362
1787664003.917679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069755738370
1787664003.917691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069755750002
1787664003.917706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069755765106
1787664003.917717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069755776802
1787664003.917732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069755791650
1787664003.917744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069755803346
1787664003.917759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069755818146
1787664003.917770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069755829634
1787664003.917785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069755844354
1787664003.917797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069755855906
1787664003.917812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069755870994
1787664003.917823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069755882418
1787664003.917838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069755897378
1787664003.917850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069755909010
1787664003.917865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069755923746
1787664003.917876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069755935218
1787664003.917891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069755950114
1787664003.917902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069755961618
1787664003.917918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069755977794
1787664003.917930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069755989378
1787664003.917948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069756006834
1787664003.917959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069756018641
1787664003.917974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069756033489
1787664003.917985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069756044865
1787664003.918001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069756059841
1787664003.918012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069756071265
1787664003.918026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069756085777
1787664003.918038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069756097105
1787664003.918052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069756111345
1787664003.918063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 208866845792818393969288147970970407123, 1787664003.917612, 62, 1, 9783069756122657
1787664003.918086, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303779414529196977680800009140346557266, 1787664003.918078, 63, 1, 9783069756144849
1787664003.918102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069756161505
1787664003.918117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069756176129
1787664003.918128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069756187425
1787664003.918143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069756201937
1787664003.918154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069756213169
1787664003.918169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069756227841
1787664003.918180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069756239041
1787664003.918194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069756253457
1787664003.918206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069756264801
1787664003.918220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069756279121
1787664003.918231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069756290417
1787664003.918246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069756304801
1787664003.918257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069756316017
1787664003.918271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069756330513
1787664003.918283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069756341729
1787664003.918297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069756356225
1787664003.918308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069756367569
1787664003.918323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069756382017
1787664003.918334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069756393409
1787664003.918349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069756407969
1787664003.918360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069756419089
1787664003.918374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069756433649
1787664003.918386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069756444913
1787664003.918400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069756459217
1787664003.918411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069756470241
1787664003.918425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069756484513
1787664003.918436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069756495345
1787664003.918450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069756509633
1787664003.918466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069756524961
1787664003.918480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069756539409
1787664003.918491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069756550417
1787664003.918505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069756564241
1787664003.918516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303779414529196977680800009140346557266, 1787664003.918078, 63, 1, 9783069756575265
1787664003.918538, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272423263365478481795954369404695477899, 1787664003.918531, 64, 1, 9783069756597585
1787664003.918555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069756613745
1787664003.918569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069756628097
1787664003.918580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069756639345
1787664003.918595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069756653697
1787664003.918606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069756664993
1787664003.918620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069756679537
1787664003.918632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069756690817
1787664003.918646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069756705217
1787664003.918657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069756716545
1787664003.918672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069756730977
1787664003.918683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069756742177
1787664003.918697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069756756769
1787664003.918709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069756768001
1787664003.918723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069756782545
1787664003.918735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069756793649
1787664003.918749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069756808177
1787664003.918761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069756819473
1787664003.918775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069756833889
1787664003.918786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069756845089
1787664003.918800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069756859489
1787664003.918812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069756870721
1787664003.918826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783069756885233
1787664003.918837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783069756896497
1787664003.918852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783069756910865
1787664003.918863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783069756922129
1787664003.918878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783069756936801
1787664003.918889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783069756948209
1787664003.918904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783069756962865
1787664003.918915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783069756974097
1787664003.918930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783069756989121
1787664003.918942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783069757002513
1787664003.918959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783069757018129
1787664003.918970, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272423263365478481795954369404695477899, 1787664003.918531, 64, 1, 9783069757029393
1787664003.918995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77049541251145499803567716786511329088, 1787664003.918987, 65, 1, 9783069757054097
1787664003.919012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783069757071088
1787664003.919027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783069757086512
1787664003.919039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783069757098112
1787664003.919054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783069757112736
1787664003.919065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783069757124080
1787664003.919080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783069757138768
1787664003.919091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783069757149904
1787664003.919105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783069757164352
1787664003.919116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783069757175600
1787664003.919131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783069757190144
1787664003.919142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783069757201392
1787664003.919157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783069757215824
1787664003.919168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783069757227072
1787664003.919182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783069757241168
1787664003.919193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783069757252224
1787664003.919207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783069757266752
1787664003.919219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783069757278128
1787664003.919233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783069757292512
1787664003.919245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783069757303872
1787664003.919259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783069757318208
1787664003.919271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783069757329584
