1787663809.693850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782875532438999
1787663809.709180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875547239205
1787663809.709195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875547254085
1787663809.709207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875547265829
1787663809.709221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875547280293
1787663809.709232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41447600614447913610431045932045696247, 1787663809.708993, 51, 1, 9782875547291477
1787663809.709255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183405725048219353318598846859680394702, 1787663809.709248, 52, 1, 9782875547314645
1787663809.709272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875547331557
1787663809.709287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875547346773
1787663809.709299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875547358245
1787663809.709314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875547372949
1787663809.709325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875547384709
1787663809.709340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875547399813
1787663809.709352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875547411477
1787663809.709367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875547426485
1787663809.709379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875547438261
1787663809.709394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875547453205
1787663809.709406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875547465029
1787663809.709421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875547480133
1787663809.709433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875547491845
1787663809.709448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875547506885
1787663809.709460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875547518693
1787663809.709474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875547532965
1787663809.709485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183405725048219353318598846859680394702, 1787663809.709248, 52, 1, 9782875547544469
1787663809.709508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199551797466022603197724162005945131920, 1787663809.709501, 53, 1, 9782875547567509
1787663809.709525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875547584421
1787663809.709540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875547599445
1787663809.709552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875547611157
1787663809.709567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875547626069
1787663809.709579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875547637669
1787663809.709593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875547652693
1787663809.709605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875547664277
1787663809.709621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875547680869
1787663809.709633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875547692597
1787663809.709648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875547707749
1787663809.709660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875547719253
1787663809.709675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875547734485
1787663809.709687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875547746389
1787663809.709702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875547761653
1787663809.709714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875547773381
1787663809.709728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875547787701
1787663809.709740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199551797466022603197724162005945131920, 1787663809.709501, 53, 1, 9782875547799077
1787663809.709763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68702844669487646809806940361946860502, 1787663809.709755, 54, 1, 9782875547822165
1787663809.709780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875547838997
1787663809.709795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875547854165
1787663809.709807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875547865877
1787663809.709824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875547883077
1787663809.709836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875547894725
1787663809.709851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875547909893
1787663809.709862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875547921701
1787663809.709877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875547936597
1787663809.709889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875547948261
1787663809.709904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875547963429
1787663809.709916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875547975029
1787663809.709931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875547990069
1787663809.709943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875548004949
1787663809.709961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875548020485
1787663809.709973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875548032292
1787663809.709988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875548046852
1787663809.709999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68702844669487646809806940361946860502, 1787663809.709755, 54, 1, 9782875548058356
1787663809.710022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154122261827149074811396528985655585150, 1787663809.710015, 55, 1, 9782875548081348
1787663809.710039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875548098532
1787663809.710054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875548113812
1787663809.710066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875548125636
1787663809.710082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875548140980
1787663809.710093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875548152788
1787663809.710109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875548168084
1787663809.710121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875548179876
1787663809.710136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875548194948
1787663809.710147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875548206724
1787663809.710163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875548222004
1787663809.710175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875548233732
1787663809.710191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875548250244
1787663809.710203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875548261844
1787663809.710218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875548276980
1787663809.710230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875548289060
1787663809.710244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875548303444
1787663809.710256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154122261827149074811396528985655585150, 1787663809.710015, 55, 1, 9782875548314900
1787663809.710279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102127481606209279445042084082834510731, 1787663809.710271, 56, 1, 9782875548338196
1787663809.710296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875548355140
1787663809.710311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875548370292
1787663809.710323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875548382052
1787663809.710338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875548397476
1787663809.710350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875548409332
1787663809.710366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875548424772
1787663809.710377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875548436468
1787663809.710392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875548451540
1787663809.710404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875548463540
1787663809.710419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875548478900
1787663809.710432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875548490724
1787663809.710447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875548505780
1787663809.710458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875548517476
1787663809.710473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875548532436
1787663809.710485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875548544708
1787663809.710500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875548559316
1787663809.710512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102127481606209279445042084082834510731, 1787663809.710271, 56, 1, 9782875548570932
1787663809.710535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321328621816634957109574235093775048539, 1787663809.710527, 57, 1, 9782875548594324
1787663809.710553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875548611812
1787663809.710568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875548627204
1787663809.710580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875548639108
1787663809.710595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875548654484
1787663809.710607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875548666372
1787663809.710623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875548681956
1787663809.710634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875548693540
1787663809.710649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875548708660
1787663809.710661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875548720324
1787663809.710676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875548735460
1787663809.710688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875548747620
1787663809.710704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875548763092
1787663809.710717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875548777924
1787663809.710737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875548796900
1787663809.710751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875548809988
1787663809.710767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875548826324
1787663809.710779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321328621816634957109574235093775048539, 1787663809.710527, 57, 1, 9782875548837796
1787663809.710802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61270180588937910615439314302645956389, 1787663809.710794, 58, 1, 9782875548861396
1787663809.710819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875548878355
1787663809.710834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875548893379
1787663809.710845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875548904691
1787663809.710860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875548919331
1787663809.710871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875548930659
1787663809.710886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875548945443
1787663809.710898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875548956819
1787663809.710912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875548971491
1787663809.710924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875548982819
1787663809.710938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875548997795
1787663809.710952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875549010883
1787663809.710967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875549025603
1787663809.710978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875549036979
1787663809.710993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875549051683
1787663809.711004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875549062963
1787663809.711018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875549077155
1787663809.711029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61270180588937910615439314302645956389, 1787663809.710794, 58, 1, 9782875549088307
1787663809.711052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40511061609164645441143385300959275161, 1787663809.711044, 59, 1, 9782875549111219
1787663809.711069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875549128131
1787663809.711084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875549143059
1787663809.711095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875549154563
1787663809.711110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875549169635
1787663809.711122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875549181091
1787663809.711137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875549195827
1787663809.711148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875549207027
1787663809.711163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875549221779
1787663809.711174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875549233171
1787663809.711189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875549247907
1787663809.711200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875549259299
1787663809.711215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875549273875
1787663809.711226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875549285171
1787663809.711241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875549299875
1787663809.711252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875549311251
1787663809.711266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875549325315
1787663809.711277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40511061609164645441143385300959275161, 1787663809.711044, 59, 1, 9782875549336387
1787663809.711300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36872777591123762290656444967585285301, 1787663809.711293, 60, 1, 9782875549359379
1787663809.711318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875549377827
1787663809.711334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875549392707
1787663809.711345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875549404115
1787663809.711360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875549418819
1787663809.711371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875549430195
1787663809.711386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875549444915
1787663809.711397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875549456243
1787663809.711412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875549470931
1787663809.711423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875549482227
1787663809.711438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875549497059
1787663809.711449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875549508355
1787663809.711464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875549523091
1787663809.711475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875549534323
1787663809.711490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875549548947
1787663809.711501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875549560083
1787663809.711515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875549574163
1787663809.711526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36872777591123762290656444967585285301, 1787663809.711293, 60, 1, 9782875549585267
1787663809.711549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134138279514617201246272580129954821148, 1787663809.711541, 61, 1, 9782875549608291
1787663809.711566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875549625155
1787663809.711581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875549640067
1787663809.711592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875549651443
1787663809.711607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875549666179
1787663809.711618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875549677571
1787663809.711633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875549692147
1787663809.711644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875549703491
1787663809.711659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875549718146
1787663809.711670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875549729394
1787663809.711685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875549744194
1787663809.711696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875549755474
1787663809.711711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875549770290
1787663809.711723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875549781602
1787663809.711737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875549796322
1787663809.711749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875549807858
1787663809.711763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875549821938
1787663809.711774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134138279514617201246272580129954821148, 1787663809.711541, 61, 1, 9782875549833026
1787663809.711797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326673890093494556399218607295484980732, 1787663809.711789, 62, 1, 9782875549855698
1787663809.711813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875549872674
1787663809.711828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875549887618
1787663809.711840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875549898978
1787663809.711856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875549915378
1787663809.711867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875549926674
1787663809.711882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875549941378
1787663809.711894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875549952722
1787663809.711908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875549967362
1787663809.711919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875549978690
1787663809.711934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875549993410
1787663809.711946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875550005522
1787663809.711962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875550020738
1787663809.711973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875550031954
1787663809.711988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875550046866
1787663809.711999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875550058306
1787663809.712013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875550072514
1787663809.712025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326673890093494556399218607295484980732, 1787663809.711789, 62, 1, 9782875550083794
1787663809.712047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210850087282914151074001450117360062617, 1787663809.712040, 63, 1, 9782875550106434
1787663809.712064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875550123074
1787663809.712079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875550137922
1787663809.712090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875550149202
1787663809.712105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875550163986
1787663809.712116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875550175330
1787663809.712131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875550190050
1787663809.712142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875550201186
1787663809.712157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875550216114
1787663809.712168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875550227522
1787663809.712183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875550242130
1787663809.712194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875550253490
1787663809.712209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875550267954
1787663809.712220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875550279218
1787663809.712235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875550293890
1787663809.712246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875550305250
1787663809.712260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875550319506
1787663809.712271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210850087282914151074001450117360062617, 1787663809.712040, 63, 1, 9782875550330706
1787663809.712294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111739159264580797682162323677195631409, 1787663809.712287, 64, 1, 9782875550353330
1787663809.712311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875550369906
1787663809.712326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875550384770
1787663809.712337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875550396146
1787663809.712352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875550410882
1787663809.712363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875550422354
1787663809.712378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875550437170
1787663809.712391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875550450258
1787663809.712406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875550465058
1787663809.712417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782875550476434
1787663809.712432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782875550491138
1787663809.712443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782875550502546
1787663809.712458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782875550517122
1787663809.712469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782875550528290
1787663809.712484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782875550542785
1787663809.712495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782875550554209
1787663809.712510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782875550569025
1787663809.712521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111739159264580797682162323677195631409, 1787663809.712287, 64, 1, 9782875550580113
1787663809.712543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54824309200657316707306990633785173183, 1787663809.712536, 65, 1, 9782875550602689
1787663809.712560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782875550619361
1787663809.712575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782875550634193
1787663809.712586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782875550645537
1787663809.712601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782875550660113
1787663809.712612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782875550671409
1787663809.712627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782875550685905
1787663809.712638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782875550697489
1787663809.712653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782875550712401
