1787663953.688573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783019527152942
1787663953.706030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019544089117
1787663953.706043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019544101869
1787663953.706057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019544116477
1787663953.706069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019544127869
1787663953.706083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019544142477
1787663953.706095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019544153997
1787663953.706110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019544168701
1787663953.706121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019544180013
1787663953.706136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019544194669
1787663953.706147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019544206141
1787663953.706161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019544220269
1787663953.706172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 6957925613911012196016185339312066367, 1787663953.705884, 49, 1, 9783019544231549
1787663953.706195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182517808943085885798999415628738492366, 1787663953.706187, 50, 1, 9783019544254285
1787663953.706212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019544270893
1787663953.706226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019544285645
1787663953.706238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019544297037
1787663953.706253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019544311949
1787663953.706264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019544323293
1787663953.706279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019544337997
1787663953.706290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019544349085
1787663953.706305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019544363660
1787663953.706316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019544374892
1787663953.706330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019544389580
1787663953.706342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019544401004
1787663953.706357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019544415644
1787663953.706368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019544427116
1787663953.706383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019544441916
1787663953.706394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019544453180
1787663953.706409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019544467708
1787663953.706420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019544479036
1787663953.706434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019544493580
1787663953.706445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019544504764
1787663953.706460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019544518780
1787663953.706471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182517808943085885798999415628738492366, 1787663953.706187, 50, 1, 9783019544529900
1787663953.706493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160627335584232649684691716562488034450, 1787663953.706486, 51, 1, 9783019544552780
1787663953.706510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019544569532
1787663953.706525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019544584268
1787663953.706537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019544595532
1787663953.706551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019544610124
1787663953.706562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019544621244
1787663953.706578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019544637164
1787663953.706589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019544648476
1787663953.706604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019544662956
1787663953.706615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019544674332
1787663953.706630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019544688828
1787663953.706641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019544700044
1787663953.706656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019544714636
1787663953.706667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019544725964
1787663953.706681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019544740540
1787663953.706693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019544752124
1787663953.706708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019544766876
1787663953.706719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019544778300
1787663953.706734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019544792876
1787663953.706745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019544804364
1787663953.706759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019544818492
1787663953.706770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160627335584232649684691716562488034450, 1787663953.706486, 51, 1, 9783019544829676
1787663953.706793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199439279168201566857968301719468031359, 1787663953.706785, 52, 1, 9783019544852300
1787663953.706810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019544868844
1787663953.706825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019544883500
1787663953.706836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019544894796
1787663953.706851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019544909980
1787663953.706862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019544921436
1787663953.706877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019544936364
1787663953.706888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019544947548
1787663953.706903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019544962140
1787663953.706914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019544973500
1787663953.706929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019544988204
1787663953.706940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019544999468
1787663953.706957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019545015692
1787663953.706968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019545026956
1787663953.706982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019545041500
1787663953.706994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019545052812
1787663953.707008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019545067468
1787663953.707020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019545078748
1787663953.707034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019545093404
1787663953.707046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019545105148
1787663953.707060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019545119148
1787663953.707071, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199439279168201566857968301719468031359, 1787663953.706785, 52, 1, 9783019545130236
1787663953.707094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168236195880176194787198815179243150028, 1787663953.707086, 53, 1, 9783019545153116
1787663953.707110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019545169740
1787663953.707127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019545185996
1787663953.707138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019545197500
1787663953.707153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019545212060
1787663953.707164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019545223452
1787663953.707179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019545237980
1787663953.707190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019545249340
1787663953.707205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019545263788
1787663953.707216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019545275292
1787663953.707231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019545289868
1787663953.707242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019545301068
1787663953.707257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019545315692
1787663953.707268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019545326923
1787663953.707283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019545341435
1787663953.707294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019545352731
1787663953.707308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019545367579
1787663953.707320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019545378907
1787663953.707335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019545393499
1787663953.707346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019545404907
1787663953.707360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019545418955
1787663953.707371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168236195880176194787198815179243150028, 1787663953.707086, 53, 1, 9783019545430043
1787663953.707394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141864980513567710433543016608042025437, 1787663953.707386, 54, 1, 9783019545452923
1787663953.707410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019545469467
1787663953.707425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019545484139
1787663953.707436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019545495371
1787663953.707451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019545509915
1787663953.707462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019545521147
1787663953.707477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019545535867
1787663953.707488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019545547083
1787663953.707503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019545561691
1787663953.707514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019545572923
1787663953.707528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019545587435
1787663953.707540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019545598699
1787663953.707554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019545613467
1787663953.707566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019545624747
1787663953.707580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019545639291
1787663953.707592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019545650555
1787663953.707606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019545665115
1787663953.707617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019545676315
1787663953.707632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019545690875
1787663953.707643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019545702299
1787663953.707659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019545717947
1787663953.707670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141864980513567710433543016608042025437, 1787663953.707386, 54, 1, 9783019545728955
1787663953.707692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133211388849592240464989642777753872835, 1787663953.707685, 55, 1, 9783019545751579
1787663953.707709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019545768283
1787663953.707724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019545783179
1787663953.707735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019545794523
1787663953.707750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019545809035
1787663953.707761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019545820475
1787663953.707776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019545835163
1787663953.707787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019545846475
1787663953.707802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019545861035
1787663953.707813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019545872395
1787663953.707828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019545886875
1787663953.707839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019545898283
1787663953.707854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019545912763
1787663953.707865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019545923883
1787663953.707879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019545938427
1787663953.707891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019545949723
1787663953.707906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019545964651
1787663953.707917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019545975947
1787663953.707931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019545990507
1787663953.707942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019546003579
1787663953.707959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019546018683
1787663953.707971, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133211388849592240464989642777753872835, 1787663953.707685, 55, 1, 9783019546029915
1787663953.707994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77171807455802791856568518735542667437, 1787663953.707986, 56, 1, 9783019546053211
1787663953.708010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019546069883
1787663953.708025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019546084683
1787663953.708037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019546096139
1787663953.708052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019546110955
1787663953.708063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019546122571
1787663953.708079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019546137819
1787663953.708090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019546149003
1787663953.708104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019546163547
1787663953.708116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019546174859
1787663953.708131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019546189659
1787663953.708142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019546201003
1787663953.708156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019546215547
1787663953.708168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019546226891
1787663953.708182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019546241515
1787663953.708194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019546252795
1787663953.708210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019546269163
1787663953.708221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019546280539
1787663953.708236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019546295195
1787663953.708247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019546306571
1787663953.708262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019546320923
1787663953.708273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77171807455802791856568518735542667437, 1787663953.707986, 56, 1, 9783019546331851
1787663953.708295, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104732121479916341038699071923239231065, 1787663953.708288, 57, 1, 9783019546354395
1787663953.708312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019546370714
1787663953.708326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019546385306
1787663953.708337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019546396282
1787663953.708351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019546410762
1787663953.708363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019546421706
1787663953.708377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019546436090
1787663953.708388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019546447290
1787663953.708403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019546461770
1787663953.708414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019546472986
1787663953.708429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019546487850
1787663953.708440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019546499418
1787663953.708455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019546513994
1787663953.708466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019546525450
1787663953.708481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019546540122
1787663953.708492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019546551322
1787663953.708507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019546565946
1787663953.708518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019546577210
1787663953.708533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019546591722
1787663953.708544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019546603274
1787663953.708558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019546617402
1787663953.708569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104732121479916341038699071923239231065, 1787663953.708288, 57, 1, 9783019546628554
1787663953.708592, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18935601716330305190133350835451643916, 1787663953.708585, 58, 1, 9783019546651338
1787663953.708609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019546667850
1787663953.708623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019546682666
1787663953.708635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019546693994
1787663953.708649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019546708698
1787663953.708661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019546719850
1787663953.708675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019546734410
1787663953.708687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019546745610
1787663953.708701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019546760106
1787663953.708712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019546771418
1787663953.708727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019546786042
1787663953.708740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019546798746
1787663953.708754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019546813482
1787663953.708766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019546824810
1787663953.708781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019546839674
1787663953.708792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019546851066
1787663953.708807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019546865530
1787663953.708818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019546876858
1787663953.708832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019546891466
1787663953.708843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019546902938
1787663953.708858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019546917002
1787663953.708869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18935601716330305190133350835451643916, 1787663953.708585, 58, 1, 9783019546927834
1787663953.708891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220528717270337531946846106934923332544, 1787663953.708884, 59, 1, 9783019546950330
1787663953.708908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019546966858
1787663953.708922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019546981562
1787663953.708934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019546992762
1787663953.708950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019547009018
1787663953.708962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019547020906
1787663953.708976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019547035322
1787663953.708987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019547046570
1787663953.709002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019547061194
1787663953.709013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019547072362
1787663953.709028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019547086954
1787663953.709039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019547098282
1787663953.709054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019547113050
1787663953.709065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019547124298
1787663953.709080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019547138938
1787663953.709091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019547150298
1787663953.709106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019547165130
1787663953.709117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019547176378
1787663953.709132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019547191002
1787663953.709143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783019547202426
1787663953.709157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783019547216554
1787663953.709168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220528717270337531946846106934923332544, 1787663953.708884, 59, 1, 9783019547227674
1787663953.709191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181340925498445739540416609850140524138, 1787663953.709184, 60, 1, 9783019547250346
1787663953.709208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783019547266922
1787663953.709222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783019547281626
1787663953.709234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783019547292890
1787663953.709249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783019547307594
1787663953.709260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783019547318826
1787663953.709276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783019547334874
1787663953.709287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783019547346410
1787663953.709302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783019547361050
1787663953.709313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783019547372345
1787663953.709328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783019547387017
1787663953.709339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783019547398201
1787663953.709353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783019547412505
1787663953.709364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783019547423561
1787663953.709379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783019547438169
1787663953.709390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783019547449449
1787663953.709405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783019547463993
1787663953.709416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783019547475337
1787663953.709431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783019547489945
