1787664048.106734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783113945277267
1787664048.191450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114029508982
1787664048.191472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114029530678
1787664048.191486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114029545046
1787664048.191506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114029565510
1787664048.191521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114029579830
1787664048.191542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114029601478
1787664048.191558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114029617366
1787664048.191580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114029639366
1787664048.191592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114029650630
1787664048.191623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114029682006
1787664048.191637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114029696294
1787664048.192046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114030106374
1787664048.192060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114030119445
1787664048.192194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114030253733
1787664048.192210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114030269029
1787664048.192231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114030290149
1787664048.192248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114030306869
1787664048.192269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114030328005
1787664048.192284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12663629943849478272206866224357736877, 1787664048.191155, 57, 1, 9783114030342869
1787664048.192317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136220228029184921116711714441228870710, 1787664048.192307, 58, 1, 9783114030376133
1787664048.192339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114030398677
1787664048.192361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114030419941
1787664048.192376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114030434965
1787664048.192397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114030456165
1787664048.192412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114030470933
1787664048.192433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114030492245
1787664048.192449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114030507989
1787664048.192471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114030529637
1787664048.192485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114030543781
1787664048.192505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114030564005
1787664048.192519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114030578357
1787664048.192540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114030599653
1787664048.192554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114030613717
1787664048.192575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114030634037
1787664048.192589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114030648629
1787664048.192610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114030669157
1787664048.192625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114030683925
1787664048.192647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114030705893
1787664048.192661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114030720485
1787664048.192683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114030742325
1787664048.192698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114030756933
1787664048.192720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114030778757
1787664048.192734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114030793221
1787664048.192755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114030813797
1787664048.192769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114030828197
1787664048.192791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114030850085
1787664048.192805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114030864549
1787664048.192829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114030888021
1787664048.192840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114030899413
1787664048.192871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114030930245
1787664048.192886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114030944869
1787664048.192906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114030964933
1787664048.192921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136220228029184921116711714441228870710, 1787664048.192307, 58, 1, 9783114030980165
1787664048.192956, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308375013513103663027755413622263324524, 1787664048.192946, 59, 1, 9783114031015077
1787664048.192978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114031038549
1787664048.193002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114031060949
1787664048.193016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114031075381
1787664048.193037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114031095941
1787664048.193052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114031110725
1787664048.193074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114031132805
1787664048.193088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114031147605
1787664048.193110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114031168788
1787664048.193126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114031185540
1787664048.193149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114031208196
1787664048.193161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114031219716
1787664048.193192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114031251076
1787664048.193207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114031265604
1787664048.193228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114031286596
1787664048.193242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114031301028
1787664048.193262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114031321588
1787664048.193281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114031340260
1787664048.193302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114031360788
1787664048.193316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114031375156
1787664048.193340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114031399044
1787664048.193352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114031410548
1787664048.193383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114031441988
1787664048.193398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114031457876
1787664048.193419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114031478676
1787664048.193435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114031494212
1787664048.193458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114031517204
1787664048.193784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114031843716
1787664048.193910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114031969172
1787664048.193922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114031981044
1787664048.193956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114032014836
1787664048.193971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114032030772
1787664048.193992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114032051524
1787664048.194007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308375013513103663027755413622263324524, 1787664048.192946, 59, 1, 9783114032066180
1787664048.194039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264709782318701659114811251637900935927, 1787664048.194030, 60, 1, 9783114032098596
1787664048.194061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114032120388
1787664048.194082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114032141364
1787664048.194097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114032156148
1787664048.194121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114032179796
1787664048.194135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114032194324
1787664048.194157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114032216596
1787664048.194172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114032231124
1787664048.194194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114032253171
1787664048.194211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114032270115
1787664048.194232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114032290803
1787664048.194246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114032305107
1787664048.194268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114032327315
1787664048.194279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114032338691
1787664048.194312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114032370787
1787664048.194327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114032386323
1787664048.194349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114032408323
1787664048.194364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114032422931
1787664048.194385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114032443763
1787664048.194399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114032458227
1787664048.194420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114032478867
1787664048.194476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114032535139
1787664048.194498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114032556947
1787664048.194513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114032572163
1787664048.194535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114032594643
1787664048.194950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114033010515
1787664048.195078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114033137891
1787664048.195094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114033153331
1787664048.195116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114033174851
1787664048.195130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114033189523
1787664048.195152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114033210675
1787664048.195166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114033225715
1787664048.195189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114033247715
1787664048.195200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264709782318701659114811251637900935927, 1787664048.194030, 60, 1, 9783114033259299
1787664048.195244, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67945268901365024578838797874787780433, 1787664048.195234, 61, 1, 9783114033303267
1787664048.195266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114033325347
1787664048.195289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114033348627
1787664048.195304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114033363395
1787664048.195325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114033384338
1787664048.195340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114033399026
1787664048.195361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114033419858
1787664048.195375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114033434578
1787664048.195401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114033460066
1787664048.195416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114033475298
1787664048.195437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114033496130
1787664048.195451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114033510562
1787664048.195474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114033532882
1787664048.195489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114033548434
1787664048.195510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114033569090
1787664048.195526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114033585522
1787664048.195547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114033606354
1787664048.195562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114033620818
1787664048.195582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114033641490
1787664048.195597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114033656050
1787664048.195618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114033676850
1787664048.195632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114033691442
1787664048.195654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114033713682
1787664048.195667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114033726290
1787664048.195697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114033756450
1787664048.195711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114033770722
1787664048.195732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114033791490
1787664048.195747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114033805794
1787664048.195767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114033826354
1787664048.195782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114033840786
1787664048.195802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114033861234
1787664048.195817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114033875474
1787664048.195837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114033896658
1787664048.195852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67945268901365024578838797874787780433, 1787664048.195234, 61, 1, 9783114033910850
1787664048.195895, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19678012917645346396298820504608771232, 1787664048.195876, 62, 1, 9783114033954018
1787664048.195917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114033976018
1787664048.195938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114033996786
1787664048.195954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114034012962
1787664048.195976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114034035474
1787664048.195991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114034049698
1787664048.196011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114034070002
1787664048.196025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114034084418
1787664048.196047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114034105810
1787664048.196061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114034120018
1787664048.196082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114034141698
1787664048.196098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114034156786
1787664048.196118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114034177410
1787664048.196133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114034191698
1787664048.196153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114034212194
1787664048.196167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114034226498
1787664048.196188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114034246930
1787664048.196202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114034261250
1787664048.196223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114034281714
1787664048.196237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114034296194
1787664048.196259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114034317794
1787664048.196273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114034332354
1787664048.196297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114034356754
1787664048.196309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114034368066
1787664048.196341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114034400146
1787664048.196352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114034411298
1787664048.196383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114034442001
1787664048.196397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114034456145
1787664048.196422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114034480801
1787664048.196436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114034495121
1787664048.196460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114034519185
1787664048.196476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114034534561
1787664048.196497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114034555841
1787664048.196508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19678012917645346396298820504608771232, 1787664048.195876, 62, 1, 9783114034566689
1787664048.196965, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126313981450964135517077640037821223632, 1787664048.196955, 63, 1, 9783114035024529
1787664048.196989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114035047937
1787664048.197011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114035069425
1787664048.197025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114035084081
1787664048.197046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114035105009
1787664048.197060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114035119729
1787664048.197081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114035140529
1787664048.197096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114035155265
1787664048.197117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114035176161
1787664048.197132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114035190625
1787664048.197152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114035211281
1787664048.197166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114035225361
1787664048.197187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114035246241
1787664048.197201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114035260321
1787664048.197221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114035280577
1787664048.197236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114035294801
1787664048.197258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114035317585
1787664048.197270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114035329009
1787664048.197301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114035360241
1787664048.197315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114035374545
1787664048.197338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114035397473
1787664048.197350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114035408849
1787664048.197380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114035439025
1787664048.197394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114035453393
1787664048.197416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114035475313
1787664048.197431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114035490145
1787664048.197452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114035510609
1787664048.197467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114035526065
1787664048.197488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114035547552
1787664048.197505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114035564896
1787664048.197528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114035587392
1787664048.197938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114035997920
1787664048.197963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783114036022576
1787664048.198078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126313981450964135517077640037821223632, 1787664048.196955, 63, 1, 9783114036137808
1787664048.198113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315949337034893623033678110713476582267, 1787664048.198104, 64, 1, 9783114036172928
1787664048.198136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783114036195392
1787664048.198158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783114036217008
1787664048.198172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783114036231776
1787664048.198193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783114036252464
1787664048.198208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783114036266896
1787664048.198229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783114036287776
1787664048.198243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783114036302592
1787664048.198264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783114036323504
1787664048.198279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783114036338096
1787664048.198300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783114036359152
1787664048.198314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783114036373792
1787664048.198337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783114036395696
1787664048.198351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783114036410096
1787664048.198372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783114036430752
1787664048.198386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783114036445408
1787664048.198407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783114036466000
1787664048.198421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783114036480448
1787664048.198442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783114036500816
1787664048.198456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783114036515264
1787664048.198478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783114036537376
1787664048.198797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783114036856575
1787664048.198822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783114036881311
1787664048.198932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783114036991855
1787664048.198957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783114037016031
1787664048.198972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783114037031311
1787664048.198993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783114037051983
1787664048.199007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783114037066479
1787664048.199031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783114037090415
1787664048.199043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783114037101855
1787664048.199074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783114037132975
1787664048.199090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783114037149103
